ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.189,126.0,8.97,14.0,74.0,6.0,0.0,True,,4.5,16372.0,8.97,0.01286173633440514,0.25,3.0,Fresh Step,1.2925,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,488.0,B0DL689192,2025-11-18,5.17,8.97,4.0,311.0,1.0
In Stock,ACTIVE,0.208,99.0,8.97,11.0,53.0,6.0,0.0,True,,4.5,16367.0,8.97,0.008741258741258742,0.15,3.0,Fresh Step,2.3375,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,474.0,B0DL689192,2025-11-17,46.75,26.91,20.0,2288.0,3.0
In Stock,ACTIVE,0.09300000000000001,36.0,8.97,4.0,43.0,6.0,0.0,True,,4.5,16360.0,8.97,0.01496259351620948,0.0,2.0,Fresh Step,2.431666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,474.0,B0DL689192,2025-11-16,14.59,0.0,6.0,401.0,0.0
In Stock,ACTIVE,0.081,27.0,8.97,3.0,37.0,6.0,0.0,True,,4.5,16354.0,8.97,0.01470588235294118,0.3333333333333333,3.0,Fresh Step,2.351666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,477.0,B0DL689192,2025-11-15,14.11,20.98,6.0,408.0,2.0
In Stock,ACTIVE,0.194,54.0,8.97,6.0,31.0,6.0,0.0,True,,4.5,16340.0,8.97,0.005617977528089887,0.0,2.0,Fresh Step,2.07,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,445.0,B0DL689192,2025-11-14,4.14,0.0,2.0,356.0,0.0
In Stock,ACTIVE,0.257,81.0,8.97,9.0,35.0,6.0,0.0,True,,4.5,16340.0,8.97,0.007736943907156673,0.5,3.0,Fresh Step,2.495,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,432.0,B0DL689192,2025-11-13,9.98,17.96,4.0,517.0,2.0
In Stock,ACTIVE,0.1,27.0,8.97,3.0,30.0,6.0,0.0,True,,4.5,16330.0,8.97,0.02135231316725979,0.0,3.0,Fresh Step,2.895,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,447.0,B0DL689192,2025-11-12,17.37,0.0,6.0,281.0,0.0
In Stock,ACTIVE,0.146,63.0,8.97,7.0,48.0,6.0,0.0,True,,4.5,16323.0,8.97,0.005181347150259068,0.0,3.0,Fresh Step,2.685,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,448.0,B0DL689192,2025-11-11,5.37,0.0,2.0,386.0,0.0
In Stock,ACTIVE,0.116,45.0,8.97,5.0,43.0,6.0,0.0,True,,4.5,16317.0,8.97,0.01923076923076923,0.0,3.0,Fresh Step,3.0375,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,441.0,B0DL689192,2025-11-10,12.15,0.0,4.0,208.0,0.0
In Stock,ACTIVE,0.241,126.0,8.97,14.0,58.0,6.0,0.0,True,,4.5,16314.0,8.97,0.008097165991902834,0.25,3.0,Fresh Step,2.4125,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,419.0,B0DL689192,2025-11-09,9.65,8.97,4.0,494.0,1.0
In Stock,ACTIVE,0.123,58.0,8.33,7.0,57.0,6.0,0.0,True,,4.5,16303.0,8.97,0.009259259259259259,0.0,3.0,Fresh Step,1.7,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,426.0,B0DL689192,2025-11-08,3.4,0.0,2.0,216.0,0.0
In Stock,ACTIVE,0.114,45.0,8.97,5.0,44.0,6.0,0.0,True,,4.5,16287.0,8.97,0.0,,3.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,435.0,B0DL689192,2025-11-07,0.0,0.0,0.0,88.0,0.0
Not Buyable,ACTIVE,0.205,78.0,8.72,9.0,44.0,,,False,,,,,,,3.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],False,False,False,True,Litter Accessories,445.0,B0DL689192,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,72.0,8.97,8.0,47.0,6.0,0.0,True,,4.5,16256.0,8.97,0.01030927835051546,0.3333333333333333,3.0,Fresh Step,2.783333333333333,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,457.0,B0DL689192,2025-11-05,8.35,8.97,3.0,291.0,1.0
In Stock,ACTIVE,0.143,54.0,8.97,6.0,42.0,6.0,0.0,True,,4.5,16250.0,8.97,0.006666666666666667,1.0,3.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,455.0,B0DL689192,2025-11-04,3.0,8.97,1.0,150.0,1.0
In Stock,ACTIVE,0.136,54.0,8.97,6.0,44.0,6.0,0.0,True,,4.5,16241.0,8.97,0.0,,3.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,460.0,B0DL689192,2025-11-03,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE,0.15,54.0,8.97,6.0,40.0,6.0,0.0,True,,4.5,16233.0,8.97,0.0045662100456621,1.0,5.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,458.0,B0DL689192,2025-11-02,3.0,10.49,1.0,219.0,1.0
In Stock,ACTIVE,0.273,81.0,8.97,9.0,33.0,6.0,0.0,True,,4.5,16226.0,8.97,0.004,0.0,4.0,Fresh Step,1.67,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,476.0,B0DL689192,2025-11-01,5.01,0.0,3.0,750.0,0.0
In Stock,ACTIVE,0.313,90.0,8.97,10.0,32.0,6.0,0.0,True,,4.5,16217.0,8.97,0.003937007874015748,0.0,4.0,Fresh Step,3.035,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,473.0,B0DL689192,2025-10-31,6.07,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.5770000000000001,135.0,8.97,15.0,26.0,6.0,0.0,True,,4.5,16209.0,8.97,0.001742160278745645,0.0,5.0,Fresh Step,3.15,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,461.0,B0DL689192,2025-10-30,3.15,0.0,1.0,574.0,0.0
In Stock,ACTIVE,0.068,27.0,8.97,3.0,44.0,6.0,0.0,True,,4.5,16204.0,8.97,0.009009009009009009,0.0,5.0,Fresh Step,2.945,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,475.0,B0DL689192,2025-10-29,5.89,0.0,2.0,222.0,0.0
In Stock,ACTIVE,0.212,63.0,8.97,7.0,33.0,6.0,0.0,True,,4.5,16196.0,8.97,0.0,,5.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,479.0,B0DL689192,2025-10-28,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.146,54.0,8.97,6.0,41.0,6.0,0.0,True,,4.5,16188.0,8.97,0.007317073170731708,0.0,4.0,Fresh Step,0.8300000000000001,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,469.0,B0DL689192,2025-10-27,2.49,0.0,3.0,410.0,0.0
In Stock,ACTIVE,0.227,85.0,8.52,10.0,44.0,6.0,0.0,True,,4.5,16181.0,8.97,0.0,,4.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,476.0,B0DL689192,2025-10-26,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.1,54.0,8.97,6.0,60.0,6.0,0.0,True,,4.5,16179.0,8.97,0.007566204287515763,0.1666666666666667,4.0,Fresh Step,2.32,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,483.0,B0DL689192,2025-10-25,13.92,8.97,6.0,793.0,1.0
In Stock,ACTIVE,0.167,67.0,8.41,8.0,48.0,6.0,0.0,True,,4.5,16151.0,8.97,0.006147540983606557,0.3333333333333333,3.0,Fresh Step,2.916666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,501.0,B0DL689192,2025-10-24,17.5,17.94,6.0,976.0,2.0
In Stock,ACTIVE,0.173,81.0,8.97,9.0,52.0,6.0,0.0,True,,4.5,16152.0,8.97,0.005730659025787965,0.0,5.0,Fresh Step,2.745,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,483.0,B0DL689192,2025-10-23,5.49,0.0,2.0,349.0,0.0
In Stock,ACTIVE,0.076,45.0,8.97,5.0,66.0,6.0,0.0,True,,4.5,16152.0,8.97,0.0,,4.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,478.0,B0DL689192,2025-10-22,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,-0.03,-18.0,8.97,-2.0,67.0,6.0,0.0,True,,4.5,16144.0,8.97,0.005235602094240838,0.0,4.0,Fresh Step,3.075,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,483.0,B0DL689192,2025-10-21,6.15,0.0,2.0,382.0,0.0
In Stock,ACTIVE,0.185,45.0,8.97,5.0,27.0,6.0,0.0,True,,4.5,16143.0,8.97,0.0,,4.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,465.0,B0DL689192,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.118,81.0,8.97,9.0,76.0,6.0,0.0,True,,4.5,16138.0,8.97,0.01111111111111111,0.0,4.0,Fresh Step,3.075,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,465.0,B0DL689192,2025-10-19,6.15,0.0,2.0,180.0,0.0
In Stock,ACTIVE,0.255,108.0,8.97,12.0,47.0,6.0,0.0,True,,4.5,16130.0,8.97,0.009375,0.3333333333333333,4.0,Fresh Step,1.503333333333333,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,508.0,B0DL689192,2025-10-18,4.51,17.94,3.0,320.0,1.0
In Stock,ACTIVE,0.26,114.0,8.8,13.0,50.0,6.0,0.0,True,,4.5,16119.0,8.97,0.003115264797507788,0.0,4.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,482.0,B0DL689192,2025-10-17,3.0,0.0,1.0,321.0,0.0
In Stock,ACTIVE,0.314,99.0,8.97,11.0,35.0,6.0,0.0,True,,4.5,16110.0,8.97,0.009070294784580499,0.0,4.0,Fresh Step,2.9825,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,489.0,B0DL689192,2025-10-16,11.93,0.0,4.0,441.0,0.0
In Stock,ACTIVE,0.14,54.0,8.97,6.0,43.0,6.0,0.0,True,,4.5,16102.0,8.97,0.0078125,0.3333333333333333,3.0,Fresh Step,2.87,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,467.0,B0DL689192,2025-10-15,8.61,8.99,3.0,384.0,1.0
In Stock,ACTIVE,0.105,36.0,8.97,4.0,38.0,6.0,0.0,True,,4.5,16089.0,8.97,0.011441647597254,0.4,3.0,Fresh Step,2.562,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,456.0,B0DL689192,2025-10-14,12.81,17.96,5.0,437.0,2.0
In Stock,ACTIVE,0.08900000000000001,36.0,8.97,4.0,45.0,6.0,0.0,True,,4.5,16081.0,8.97,0.002375296912114014,1.0,3.0,Fresh Step,3.15,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,446.0,B0DL689192,2025-10-13,3.15,8.97,1.0,421.0,1.0
In Stock,ACTIVE,0.152,63.0,8.97,7.0,46.0,6.0,0.0,True,,4.5,16070.0,8.97,0.0101010101010101,0.5,4.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,468.0,B0DL689192,2025-10-12,6.0,8.97,2.0,198.0,1.0
In Stock,ACTIVE,0.133,72.0,8.97,8.0,60.0,6.0,0.0,True,,4.5,16064.0,8.97,0.007009345794392523,0.6666666666666666,4.0,Fresh Step,3.05,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,438.0,B0DL689192,2025-10-11,9.15,17.94,3.0,428.0,2.0
In Stock,ACTIVE,0.435,179.0,8.97,20.0,46.0,6.0,0.0,True,,4.5,16051.0,8.97,0.008016032064128256,0.0,5.0,Fresh Step,1.69,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,435.0,B0DL689192,2025-10-10,6.76,0.0,4.0,499.0,0.0
In Stock,ACTIVE,0.2,90.0,8.97,10.0,50.0,6.0,0.0,True,,4.5,16043.0,8.97,0.01342281879194631,0.0,5.0,Fresh Step,2.885,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,427.0,B0DL689192,2025-10-09,11.54,0.0,4.0,298.0,0.0
In Stock,ACTIVE,0.279,168.0,8.85,19.0,68.0,6.0,0.0,True,,4.5,16038.0,8.97,0.008316008316008316,0.25,4.0,Fresh Step,3.0325,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,456.0,B0DL689192,2025-10-08,12.13,8.99,4.0,481.0,1.0
In Stock,ACTIVE,0.315,152.0,8.97,17.0,54.0,6.0,0.0,True,,4.5,16029.0,8.97,0.005602240896358543,0.25,5.0,Fresh Step,3.1125,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,466.0,B0DL689192,2025-10-07,12.45,8.99,4.0,714.0,1.0
In Stock,ACTIVE,0.115,54.0,8.97,6.0,52.0,6.0,0.0,True,,4.5,16021.0,8.97,0.00748502994011976,0.0,3.0,Fresh Step,3.03,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,442.0,B0DL689192,2025-10-06,15.15,0.0,5.0,668.0,0.0
In Stock,ACTIVE,0.152,63.0,8.97,7.0,46.0,6.0,0.0,True,,4.5,16012.0,8.97,0.005042016806722689,0.0,3.0,Fresh Step,2.986666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,397.0,B0DL689192,2025-10-05,8.96,0.0,3.0,595.0,0.0
In Stock,ACTIVE,0.135,63.0,8.97,7.0,52.0,6.0,0.0,True,,4.5,16008.0,8.97,0.0,,4.0,Fresh Step,,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,343.0,B0DL689192,2025-10-04,0.0,0.0,0.0,446.0,0.0
In Stock,ACTIVE,0.148,81.0,8.97,9.0,61.0,6.0,0.0,True,,4.5,16003.0,8.97,0.01104972375690608,0.0,4.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,403.0,B0DL689192,2025-10-03,12.0,0.0,4.0,362.0,0.0
In Stock,ACTIVE,0.233,90.0,8.97,10.0,43.0,6.0,0.0,True,,4.5,15998.0,8.97,0.003361344537815126,0.0,4.0,Fresh Step,2.52,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,309.0,B0DL689192,2025-10-02,5.04,0.0,2.0,595.0,0.0
In Stock,ACTIVE,0.214,135.0,8.97,15.0,70.0,6.0,0.0,True,,4.5,15985.0,8.97,0.006651884700665188,0.3333333333333333,4.0,Fresh Step,2.586666666666666,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,365.0,B0DL689192,2025-10-01,7.76,8.97,3.0,451.0,1.0
In Stock,ACTIVE,0.264,126.0,8.97,14.0,53.0,6.0,0.0,True,,4.5,15976.0,8.97,0.01146788990825688,0.2,5.0,Fresh Step,2.768,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,285.0,B0DL689192,2025-09-30,13.84,8.97,5.0,436.0,1.0
In Stock,ACTIVE,0.239,96.0,8.77,11.0,46.0,6.0,0.0,True,,4.5,15954.0,8.97,0.004195804195804196,0.3333333333333333,3.0,Fresh Step,2.876666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,293.0,B0DL689192,2025-09-29,8.63,8.97,3.0,715.0,1.0
In Stock,ACTIVE,0.192,126.0,8.97,14.0,73.0,6.0,0.0,True,,4.5,15955.0,8.97,0.006016847172081829,0.4,3.0,Fresh Step,2.268,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,283.0,B0DL689192,2025-09-28,11.34,17.94,5.0,831.0,2.0
In Stock,ACTIVE,0.18,81.0,8.97,9.0,50.0,6.0,0.0,True,,4.5,15954.0,8.97,0.01095461658841941,0.0,4.0,Fresh Step,2.755714285714286,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,246.0,B0DL689192,2025-09-27,19.29,0.0,7.0,639.0,0.0
In Stock,ACTIVE,0.268,96.0,8.77,11.0,41.0,6.0,0.0,True,,4.5,15950.0,8.97,0.009549795361527967,0.0,4.0,Fresh Step,2.697142857142857,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,249.0,B0DL689192,2025-09-26,18.88,0.0,7.0,733.0,0.0
In Stock,ACTIVE,0.09300000000000001,36.0,8.97,4.0,43.0,6.0,0.0,True,,4.5,15945.0,8.97,0.005357142857142857,0.0,4.0,Fresh Step,3.046666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,217.0,B0DL689192,2025-09-25,18.28,0.0,6.0,1120.0,0.0
In Stock,ACTIVE,0.238,135.0,8.97,15.0,63.0,6.0,0.0,True,,4.5,15936.0,8.97,0.007683863885839737,0.7142857142857143,4.0,Fresh Step,2.437142857142857,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,208.0,B0DL689192,2025-09-24,17.06,69.88,7.0,911.0,5.0
In Stock,ACTIVE,0.286,144.0,8.97,16.0,56.0,6.0,0.0,True,,4.5,15930.0,8.97,0.01720841300191205,0.2222222222222222,4.0,Fresh Step,2.73,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,231.0,B0DL689192,2025-09-23,24.57,17.96,9.0,523.0,2.0
In Stock,ACTIVE,0.133,54.0,8.97,6.0,45.0,6.0,0.0,True,,4.5,15924.0,8.97,0.006745362563237774,0.5,5.0,Fresh Step,2.9925,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,244.0,B0DL689192,2025-09-22,11.97,17.96,4.0,593.0,2.0
In Stock,ACTIVE,0.109,63.0,8.97,7.0,64.0,6.0,0.0,True,,4.5,15921.0,8.97,0.01012658227848101,0.25,4.0,Fresh Step,3.0175,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,253.0,B0DL689192,2025-09-21,12.07,8.97,4.0,395.0,1.0
In Stock,ACTIVE,0.17,81.0,8.97,9.0,53.0,6.0,0.0,True,,4.5,15916.0,8.97,0.008391608391608392,0.1666666666666667,4.0,Fresh Step,2.606666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,248.0,B0DL689192,2025-09-20,15.64,8.97,6.0,715.0,1.0
In Stock,ACTIVE,0.2,99.0,8.97,11.0,55.0,6.0,0.0,True,,4.5,15903.0,8.97,0.01577287066246057,0.6,4.0,Fresh Step,2.682,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,269.0,B0DL689192,2025-09-19,13.41,26.91,5.0,317.0,3.0
In Stock,ACTIVE,0.2,99.0,8.96,11.0,55.0,6.0,0.0,True,,4.5,15902.0,8.97,0.01492537313432836,0.1666666666666667,4.0,Fresh Step,2.768333333333333,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,True,True,True,Litter Accessories,248.0,B0DL689192,2025-09-18,16.61,8.97,6.0,402.0,1.0
In Stock,ACTIVE,0.125,72.0,8.97,8.0,64.0,6.0,0.0,True,,4.5,15893.0,8.97,0.005780346820809248,0.4,4.0,Fresh Step,2.548,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,244.0,B0DL689192,2025-09-17,12.74,19.46,5.0,865.0,2.0
In Stock,ACTIVE,0.267,72.0,8.97,8.0,30.0,6.0,0.0,True,,4.5,15891.0,8.97,0.01403508771929825,0.25,4.0,Fresh Step,2.96,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,237.0,B0DL689192,2025-09-16,11.84,8.97,4.0,285.0,1.0
In Stock,ACTIVE,0.114,36.0,8.97,4.0,35.0,6.0,0.0,True,,4.5,15884.0,8.97,0.01483679525222552,0.0,4.0,Fresh Step,2.958,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,252.0,B0DL689192,2025-09-15,14.79,0.0,5.0,337.0,0.0
In Stock,ACTIVE,0.125,63.0,8.97,7.0,56.0,6.0,0.0,True,,4.5,15875.0,8.97,0.01642335766423358,0.5555555555555556,4.0,Fresh Step,2.946666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,248.0,B0DL689192,2025-09-14,26.52,44.85,9.0,548.0,5.0
In Stock,ACTIVE,0.326,126.0,8.97,14.0,43.0,6.0,0.0,True,,4.5,15862.0,8.97,0.01616628175519631,0.7142857142857143,4.0,Fresh Step,2.625714285714285,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,267.0,B0DL689192,2025-09-13,18.38,44.85,7.0,433.0,5.0
In Stock,ACTIVE,0.125,54.0,8.97,6.0,48.0,6.0,0.0,True,,4.5,15848.0,8.97,0.009380863039399626,0.4,4.0,Fresh Step,2.716,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,273.0,B0DL689192,2025-09-12,13.58,26.93,5.0,533.0,2.0
In Stock,ACTIVE,0.04099999999999999,18.0,8.97,2.0,49.0,6.0,0.0,True,,4.5,15837.0,8.97,0.01411290322580645,0.0,4.0,Fresh Step,2.757142857142857,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,290.0,B0DL689192,2025-09-11,19.3,0.0,7.0,496.0,0.0
In Stock,ACTIVE,0.125,45.0,8.97,5.0,40.0,6.0,0.0,True,,4.5,16034.0,8.97,0.02222222222222222,0.6666666666666666,4.0,Fresh Step,2.796666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,293.0,B0DL689192,2025-09-10,8.39,17.94,3.0,135.0,2.0
In Stock,ACTIVE,0.115,54.0,8.97,6.0,52.0,6.0,0.0,True,,4.2,27.0,8.97,0.01072386058981233,0.0,4.0,Fresh Step,2.9925,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,290.0,B0DL689192,2025-09-09,11.97,0.0,4.0,373.0,0.0
In Stock,ACTIVE,0.125,45.0,8.97,5.0,40.0,6.0,0.0,True,,4.2,27.0,8.97,0.02469135802469136,0.5,4.0,Fresh Step,2.21,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,281.0,B0DL689192,2025-09-08,4.42,8.99,2.0,81.0,1.0
In Stock,ACTIVE,0.085,36.0,8.97,4.0,47.0,6.0,0.0,True,,4.2,27.0,8.97,0.02727272727272727,0.3333333333333333,4.0,Fresh Step,2.996666666666667,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,282.0,B0DL689192,2025-09-07,8.99,8.97,3.0,110.0,1.0
In Stock,ACTIVE,0.205,81.0,8.97,9.0,44.0,6.0,0.0,True,,4.1,26.0,8.97,0.003344481605351171,1.0,4.0,Fresh Step,3.0,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,278.0,B0DL689192,2025-09-06,3.0,8.97,1.0,299.0,1.0
In Stock,ACTIVE,0.157,72.0,8.97,8.0,51.0,6.0,0.0,True,,4.2,25.0,8.97,0.01509433962264151,0.25,5.0,Fresh Step,2.5875,"B0DL689192 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 30oz)",[],True,False,True,True,Litter Accessories,269.0,B0DL689192,2025-09-05,10.35,8.99,4.0,265.0,1.0
