ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.91,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.91,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.91,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.46,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.4,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.43,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.4,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.4,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.46,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,16.43,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.54,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,16.5,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.32,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.3,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.39,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.37,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.36,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.42,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,16.42,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.5,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,16.49,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,16.47,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,16.5,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,16.46,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,16.46,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.57,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,16.57,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.51,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,,,16.6,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,16.6,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,16.57,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.58,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.54,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,16.57,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.6,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.55,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.56,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.56,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,16.55,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.43,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.43,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,16.44,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.52,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,16.48,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,16.46,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-07-01,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.48,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-29,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-28,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.47,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-27,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.44,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-26,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.45,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,16.21,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-24,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.22,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-23,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.24,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-22,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.19,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-21,0.0,0.0,0.0,77.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.23,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-20,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.28,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-19,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.26,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-18,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,0.002645502645502645,0.0,,,2.01,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-17,2.01,0.0,1.0,378.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.28,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-16,0.0,0.0,0.0,220.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.27,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-15,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-14,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.33,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-13,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,16.59,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-12,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,16.51,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-11,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.82,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-10,0.0,0.0,0.0,136.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.82,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-09,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.82,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-08,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.83,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-07,0.0,0.0,0.0,55.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.81,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-06,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.79,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-05,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.76,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-04,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.76,0.125,0.0,,,1.59,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-03,1.59,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.77,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.76,,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.76,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-31,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.76,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-30,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.62,0.1,0.0,,,2.06,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-29,2.06,0.0,1.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.62,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-28,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.72,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-27,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.72,0.02777777777777778,0.0,,,2.0,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-26,2.0,0.0,1.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.71,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-25,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.65,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-24,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.75,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-23,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.68,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-22,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.66,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-20,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.74,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-19,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.67,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-18,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.66,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-17,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.58,0.0,,,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-16,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,,0.09090909090909091,0.0,,,2.1,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-15,2.1,0.0,1.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,0.0,,169.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-14,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,165.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,163.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,162.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,162.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,161.0,,,B0F3QDC4HY (),[],False,False,True,False,,,B0F3QDC4HY,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.22,0.0,,157.0,,,B0F3QDC4HY (),[],True,False,True,False,,,B0F3QDC4HY,2025-05-08,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.09,,,,,,B0F3QJ6X9H (),[],True,False,True,False,,,B0F3QJ6X9H,2026-05-08,,,,,
