ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,32.0,15.95,2.0,9.0,4.0,0.0,True,,4.6,3165.0,15.98,,,100.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW8MB2N,2026-02-24,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.6,3165.0,15.98,,,103.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW8MB2N,2026-02-23,,,,,
In Stock,ACTIVE,0.75,48.0,15.98,3.0,4.0,4.0,0.0,True,,4.6,3165.0,15.98,,,108.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW8MB2N,2026-02-22,,,,,
In Stock,ACTIVE,2.0,64.0,15.98,4.0,2.0,4.0,0.0,True,,4.6,3165.0,15.98,,,113.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3162.0,15.98,,,109.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,150.0,B09NW8MB2N,2026-02-20,,,,,
In Stock,ACTIVE,0.25,32.0,15.88,2.0,8.0,4.0,0.0,True,,4.6,3162.0,15.98,,,124.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,151.0,B09NW8MB2N,2026-02-19,,,,,
In Stock,ACTIVE,0.667,32.0,15.86,2.0,3.0,4.0,0.0,True,,4.6,3162.0,15.98,,,116.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,149.0,B09NW8MB2N,2026-02-18,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,4.0,0.0,True,,4.6,3162.0,15.98,,,121.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2026-02-17,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.6,3162.0,15.98,,,124.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,147.0,B09NW8MB2N,2026-02-16,,,,,
In Stock,ACTIVE,0.375,48.0,15.98,3.0,8.0,4.0,0.0,True,,4.6,3162.0,15.98,,,129.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,148.0,B09NW8MB2N,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,True,,4.6,3161.0,15.98,,,123.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,147.0,B09NW8MB2N,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3162.0,15.98,,,102.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3162.0,15.98,,,102.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW8MB2N,2026-02-12,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,4.0,0.0,True,,4.6,3162.0,15.98,,,111.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW8MB2N,2026-02-11,,,,,
In Stock,ACTIVE,1.0,32.0,15.98,2.0,2.0,4.0,0.0,True,,4.6,3162.0,15.98,,,90.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,142.0,B09NW8MB2N,2026-02-10,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,4.0,0.0,True,,4.6,3161.0,15.98,,,111.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW8MB2N,2026-02-09,,,,,
In Stock,ACTIVE,0.25,32.0,15.98,2.0,8.0,4.0,0.0,True,,4.6,3160.0,15.98,,,116.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW8MB2N,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3160.0,15.98,,,97.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2026-02-07,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,4.0,0.0,True,,4.6,3159.0,15.98,,,107.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,148.0,B09NW8MB2N,2026-02-06,,,,,
In Stock,ACTIVE,0.25,13.0,12.75,1.0,4.0,4.0,0.0,True,,4.6,3160.0,15.98,,,110.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,147.0,B09NW8MB2N,2026-02-05,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.6,3158.0,15.98,,,98.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3158.0,15.98,,,91.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2026-02-03,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.6,3158.0,15.98,,,87.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW8MB2N,2026-02-02,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,12.0,0.0,True,,4.6,3158.0,15.98,,,90.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2026-02-01,,,,,
In Stock,ACTIVE,1.0,21.0,21.27,1.0,1.0,4.0,0.0,True,,4.6,3156.0,15.98,,,92.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW8MB2N,2026-01-31,,,,,
In Stock,ACTIVE,0.286,32.0,15.98,2.0,7.0,4.0,0.0,True,,4.6,3156.0,15.98,,,100.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW8MB2N,2026-01-30,,,,,
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,4.0,0.0,True,,4.6,3155.0,15.98,,,93.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2026-01-29,,,,,
In Stock,ACTIVE,0.5,32.0,15.98,2.0,4.0,4.0,0.0,True,,4.6,3156.0,15.98,,,90.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW8MB2N,2026-01-28,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.6,3155.0,15.98,,,96.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW8MB2N,2026-01-27,,,,,
In Stock,ACTIVE,0.5,48.0,15.98,3.0,6.0,4.0,0.0,True,,4.6,3155.0,15.98,,,89.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW8MB2N,2026-01-26,,,,,
In Stock,ACTIVE,0.167,16.0,15.98,1.0,6.0,4.0,0.0,True,,4.6,3154.0,15.98,,,97.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2026-01-25,,,,,
In Stock,ACTIVE,0.5,44.0,14.82,3.0,6.0,4.0,0.0,True,,4.6,3154.0,15.98,,,92.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,139.0,B09NW8MB2N,2026-01-24,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,4.0,0.0,True,,4.6,3154.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,129.0,B09NW8MB2N,2026-01-23,,,,,
In Stock,ACTIVE,-1.0,-14.0,14.38,-1.0,1.0,4.0,0.0,True,,4.6,3153.0,14.38,,,100.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,123.0,B09NW8MB2N,2026-01-22,,,,,
In Stock,ACTIVE,1.5,43.0,14.38,3.0,2.0,4.0,0.0,True,,4.6,3151.0,15.98,,,93.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW8MB2N,2026-01-21,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,4.0,0.0,True,,4.6,3151.0,15.98,,,92.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,113.0,B09NW8MB2N,2026-01-20,,,,,
In Stock,ACTIVE,2.0,29.0,14.3,2.0,1.0,4.0,0.0,True,,4.6,3150.0,15.98,,,105.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,110.0,B09NW8MB2N,2026-01-19,,,,,
In Stock,ACTIVE,0.333,32.0,15.98,2.0,6.0,4.0,0.0,True,,4.6,3149.0,15.98,,,111.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,111.0,B09NW8MB2N,2026-01-18,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,4.0,0.0,True,,4.6,3149.0,15.98,,,116.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,109.0,B09NW8MB2N,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,3149.0,15.98,,,122.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,107.0,B09NW8MB2N,2026-01-16,,,,,
In Stock,ACTIVE,0.5,32.0,15.98,2.0,4.0,4.0,0.0,True,,4.6,3149.0,15.98,,,111.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,107.0,B09NW8MB2N,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3148.0,15.98,,,110.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,104.0,B09NW8MB2N,2026-01-14,,,,,
In Stock,ACTIVE,0.5,14.0,14.38,1.0,2.0,4.0,0.0,True,,4.6,3147.0,15.98,,,96.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,109.0,B09NW8MB2N,2026-01-13,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.6,3145.0,15.98,,,97.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,106.0,B09NW8MB2N,2026-01-12,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,4.0,0.0,True,,4.6,3145.0,15.98,,,91.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,113.0,B09NW8MB2N,2026-01-11,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.6,3146.0,15.98,,,87.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,117.0,B09NW8MB2N,2026-01-10,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.6,3145.0,15.98,,,94.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,100.0,B09NW8MB2N,2026-01-09,,,,,
In Stock,ACTIVE,0.6,48.0,15.98,3.0,5.0,5.0,0.0,True,,4.6,3143.0,15.98,,,94.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,102.0,B09NW8MB2N,2026-01-08,,,,,
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,5.0,0.0,True,,4.6,3142.0,15.98,,,77.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,107.0,B09NW8MB2N,2026-01-07,,,,,
In Stock,ACTIVE,0.429,45.0,14.91,3.0,7.0,5.0,0.0,True,,4.6,3141.0,14.38,,,96.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,109.0,B09NW8MB2N,2026-01-06,,,,,
In Stock,ACTIVE,0.75,43.0,14.38,3.0,4.0,5.0,0.0,True,,4.6,3141.0,14.38,,,105.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,108.0,B09NW8MB2N,2026-01-05,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,5.0,0.0,True,,4.6,3136.0,15.98,,,86.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,111.0,B09NW8MB2N,2026-01-04,,,,,
In Stock,ACTIVE,0.222,32.0,15.98,2.0,9.0,5.0,0.0,True,,4.6,3135.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,113.0,B09NW8MB2N,2026-01-03,,,,,
In Stock,ACTIVE,0.143,16.0,15.98,1.0,7.0,5.0,0.0,True,,4.6,3134.0,15.98,,,92.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,114.0,B09NW8MB2N,2026-01-02,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,5.0,0.0,False,,4.6,3132.0,15.98,,,106.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,False,Grooming,115.0,B09NW8MB2N,2026-01-01,,,,,
In Stock,ACTIVE,,16.0,15.98,1.0,,5.0,0.0,True,,4.6,3129.0,15.98,,,106.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,False,Grooming,115.0,B09NW8MB2N,2025-12-31,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,5.0,0.0,True,,4.6,3129.0,15.98,,,106.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,115.0,B09NW8MB2N,2025-12-30,,,,,
In Stock,ACTIVE,0.077,16.0,15.98,1.0,13.0,5.0,0.0,True,,4.6,3127.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,117.0,B09NW8MB2N,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,63.0,5.0,0.0,True,,4.6,3126.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,117.0,B09NW8MB2N,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,3125.0,15.98,,,70.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,119.0,B09NW8MB2N,2025-12-27,,,,,
In Stock,ACTIVE,2.0,64.0,15.98,4.0,2.0,5.0,0.0,True,,4.6,3124.0,15.98,,,71.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,120.0,B09NW8MB2N,2025-12-26,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,5.0,0.0,True,,4.6,3122.0,15.98,,,78.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,125.0,B09NW8MB2N,2025-12-25,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,5.0,0.0,True,,4.6,3123.0,15.98,,,79.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,125.0,B09NW8MB2N,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3122.0,15.98,,,77.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,125.0,B09NW8MB2N,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3121.0,15.98,,,90.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,122.0,B09NW8MB2N,2025-12-22,,,,,
In Stock,ACTIVE,0.273,48.0,15.98,3.0,11.0,5.0,0.0,True,,4.6,3119.0,15.98,,,81.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,123.0,B09NW8MB2N,2025-12-21,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,5.0,0.0,True,,4.6,3117.0,15.98,,,81.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,124.0,B09NW8MB2N,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3115.0,15.98,,,91.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,125.0,B09NW8MB2N,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,3115.0,15.98,,,84.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,127.0,B09NW8MB2N,2025-12-18,,,,,
In Stock,ACTIVE,1.0,32.0,15.98,2.0,2.0,5.0,0.0,True,,4.6,3113.0,15.98,,,74.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,127.0,B09NW8MB2N,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3113.0,15.98,,,75.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,129.0,B09NW8MB2N,2025-12-16,,,,,
In Stock,ACTIVE,0.8,62.0,15.58,4.0,5.0,5.0,0.0,True,,4.6,3113.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,132.0,B09NW8MB2N,2025-12-15,,,,,
In Stock,ACTIVE,0.286,32.0,15.98,2.0,7.0,5.0,0.0,True,,4.6,3113.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW8MB2N,2025-12-14,,,,,
In Stock,ACTIVE,1.5,48.0,15.98,3.0,2.0,5.0,0.0,True,,4.6,3113.0,15.98,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,136.0,B09NW8MB2N,2025-12-13,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,5.0,0.0,True,,4.6,3113.0,15.98,,,88.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,136.0,B09NW8MB2N,2025-12-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,3113.0,15.98,,,90.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW8MB2N,2025-12-11,,,,,
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,5.0,0.0,True,,4.6,3112.0,14.38,,,85.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW8MB2N,2025-12-10,,,,,
In Stock,ACTIVE,2.0,29.0,14.38,2.0,1.0,5.0,0.0,True,,4.6,3111.0,15.98,,,83.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW8MB2N,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,3111.0,15.98,,,81.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW8MB2N,2025-12-08,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,5.0,0.0,True,,4.6,3110.0,15.98,,,83.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,143.0,B09NW8MB2N,2025-12-07,,,,,
In Stock,ACTIVE,1.0,80.0,15.98,5.0,5.0,5.0,0.0,True,,4.6,3109.0,15.98,,,77.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3109.0,15.98,,,69.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW8MB2N,2025-12-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,3106.0,14.38,,,82.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,148.0,B09NW8MB2N,2025-12-04,,,,,
In Stock,ACTIVE,0.167,14.0,14.38,1.0,6.0,5.0,0.0,True,,4.6,3104.0,14.38,,,85.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,151.0,B09NW8MB2N,2025-12-03,,,,,
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,5.0,0.0,True,,4.6,3102.0,15.98,,,84.0,Arm & Hammer,,"B09NW8MB2N (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,False,Grooming,155.0,B09NW8MB2N,2025-12-02,,,,,
