ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.4,98.0,6.99,,,153.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,58.0,B0CX6GDN3G,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.4,98.0,6.99,,,131.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,58.0,B0CX6GDN3G,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,98.0,6.99,,,124.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,59.0,B0CX6GDN3G,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.4,98.0,6.99,,,140.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,54.0,B0CX6GDN3G,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.273,21.0,6.99,3.0,11.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,138.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,57.0,B0CX6GDN3G,2025-06-03,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,149.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,61.0,B0CX6GDN3G,2025-06-02,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.4,98.0,6.99,0.05882352941176471,0.0,152.0,Wags & Wiggles,0.78,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,63.0,B0CX6GDN3G,2025-06-01,0.78,0.0,1.0,17.0,0.0
In Stock,FD,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,153.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,64.0,B0CX6GDN3G,2025-05-31,0.0,0.0,0.0,132.0,0.0
In Stock,FD,0.5,7.0,7.03,1.0,2.0,6.0,0.0,True,,4.4,98.0,7.03,0.007936507936507936,1.0,158.0,Wags & Wiggles,0.78,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,61.0,B0CX6GDN3G,2025-05-30,0.78,7.03,1.0,126.0,1.0
In Stock,FD,0.167,7.0,7.03,1.0,6.0,6.0,0.0,True,,4.4,99.0,7.03,0.0,,145.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,68.0,B0CX6GDN3G,2025-05-29,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,99.0,7.03,0.0,,154.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,63.0,B0CX6GDN3G,2025-05-28,0.0,0.0,0.0,39.0,0.0
In Stock,FD,0.25,7.0,7.03,1.0,4.0,6.0,0.0,True,,4.4,99.0,7.02,,,154.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,63.0,B0CX6GDN3G,2025-05-27,,,,,
Not Buyable,FD,1.0,21.0,7.02,3.0,3.0,6.0,0.0,True,,4.4,98.0,,,,141.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],False,False,False,True,Stain & Odor,70.0,B0CX6GDN3G,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,98.0,7.04,,,133.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,76.0,B0CX6GDN3G,2025-05-25,,,,,
In Stock,FD,0.167,7.0,7.04,1.0,6.0,6.0,0.0,True,,4.4,98.0,7.04,,,126.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,85.0,B0CX6GDN3G,2025-05-24,,,,,
In Stock,FD,0.75,21.0,7.04,3.0,4.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,124.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,96.0,B0CX6GDN3G,2025-05-23,0.0,0.0,0.0,27.0,0.0
In Stock,FD,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,137.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,90.0,B0CX6GDN3G,2025-05-22,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.429,21.0,6.99,3.0,7.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,142.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,94.0,B0CX6GDN3G,2025-05-21,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,4.4,98.0,6.99,0.0,,157.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,100.0,B0CX6GDN3G,2025-05-20,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.286,14.0,7.0,2.0,7.0,6.0,0.0,True,,4.4,98.0,7.0,,,163.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,100.0,B0CX6GDN3G,2025-05-19,,,,,
In Stock,ACTIVE,0.25,7.0,7.0,1.0,4.0,6.0,0.0,True,,4.4,98.0,7.07,,,151.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,98.0,B0CX6GDN3G,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,98.0,7.07,,,178.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,95.0,B0CX6GDN3G,2025-05-17,,,,,
In Stock,ACTIVE,0.5,14.0,7.07,2.0,4.0,6.0,0.0,True,,4.4,98.0,7.06,,,164.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,81.0,B0CX6GDN3G,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,97.0,7.06,,,185.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,93.0,B0CX6GDN3G,2025-05-15,,,,,
In Stock,ACTIVE,0.333,7.0,7.06,1.0,3.0,6.0,0.0,True,,4.4,97.0,6.99,,,214.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,85.0,B0CX6GDN3G,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,97.0,6.99,0.0,,211.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,95.0,B0CX6GDN3G,2025-05-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,97.0,7.01,,,208.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,73.0,B0CX6GDN3G,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,97.0,7.01,,,191.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,73.0,B0CX6GDN3G,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,14.0,7.01,2.0,2.0,6.0,0.0,True,,4.4,97.0,7.01,,,147.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,103.0,B0CX6GDN3G,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,97.0,6.99,,,176.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,91.0,B0CX6GDN3G,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,96.0,6.04,,,124.0,Wags & Wiggles,,"B0CX6GDN3G (Wags & Wiggles Stain & Odor Spray, 32oz )",[],True,True,False,True,Stain & Odor,84.0,B0CX6GDN3G,2025-05-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,58.0,8.99,,,516.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,,B0CX6KN5JX,2026-05-15,,,,,
In Stock,FD,,9.0,8.99,1.0,,6.0,0.0,True,,4.3,58.0,8.99,,,613.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,,B0CX6KN5JX,2026-05-14,,,,,
In Stock,FD,,9.0,8.99,1.0,,6.0,0.0,True,,4.3,58.0,8.99,,,523.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,,B0CX6KN5JX,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,58.0,8.99,,,653.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,,B0CX6KN5JX,2026-05-12,,,,,
In Stock,FD,0.333,9.0,8.93,1.0,3.0,6.0,0.0,True,,4.3,58.0,8.93,,,585.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2026-05-11,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.3,58.0,8.93,,,479.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,58.0,8.93,,,379.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,57.0,8.93,,,346.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,119.0,B0CX6KN5JX,2026-05-08,,,,,
In Stock,FD,0.143,9.0,8.93,1.0,7.0,6.0,0.0,True,,4.2,57.0,8.99,,,349.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,120.0,B0CX6KN5JX,2026-05-07,,,,,
In Stock,FD,0.333,18.0,8.99,2.0,6.0,6.0,0.0,True,,4.2,57.0,8.99,,,591.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-05-06,,,,,
In Stock,FD,0.333,27.0,8.99,3.0,9.0,6.0,0.0,True,,4.2,56.0,8.99,,,486.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,56.0,8.99,,,520.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-05-04,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,6.0,0.0,True,,4.2,56.0,8.99,,,646.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-05-03,,,,,
In Stock,FD,0.5,9.0,8.99,1.0,2.0,6.0,0.0,True,,4.2,56.0,8.99,,,537.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-05-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,56.0,8.99,,,426.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,126.0,B0CX6KN5JX,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,56.0,8.99,,,662.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,126.0,B0CX6KN5JX,2026-04-30,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,6.0,0.0,True,,4.2,56.0,8.99,,,562.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,56.0,8.99,,,745.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-28,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.2,56.0,8.99,,,719.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-27,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,56.0,8.99,,,637.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2026-04-26,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,56.0,8.99,,,541.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,55.0,8.99,,,704.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-24,,,,,
In Stock,FD,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.2,55.0,8.99,,,613.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,55.0,8.99,,,525.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,55.0,8.99,,,443.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,55.0,8.99,,,583.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,129.0,B0CX6KN5JX,2026-04-20,,,,,
In Stock,FD,0.286,18.0,8.99,2.0,7.0,6.0,0.0,True,,4.2,55.0,8.99,,,493.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,130.0,B0CX6KN5JX,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,55.0,8.99,,,543.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,130.0,B0CX6KN5JX,2026-04-18,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,6.0,0.0,True,,4.2,55.0,9.4,,,756.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,129.0,B0CX6KN5JX,2026-04-17,,,,,
In Stock,FD,0.25,9.0,9.4,1.0,4.0,6.0,0.0,True,,4.2,55.0,9.4,,,752.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,132.0,B0CX6KN5JX,2026-04-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,55.0,9.4,,,710.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2026-04-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,55.0,9.49,,,661.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,132.0,B0CX6KN5JX,2026-04-14,,,,,
Not Buyable,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,55.0,,,,547.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-04-13,,,,,
Not Buyable,FD,0.2,9.0,9.49,1.0,5.0,6.0,0.0,True,,4.2,55.0,,,,441.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,131.0,B0CX6KN5JX,2026-04-12,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,55.0,9.49,,,540.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,0.0,B0CX6KN5JX,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,55.0,9.49,,,440.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-04-10,,,,,
Short Term OOS,FD,1.0,9.0,9.49,1.0,1.0,6.0,0.0,True,,4.2,55.0,,,,732.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,124.0,B0CX6KN5JX,2026-04-09,,,,,
Short Term OOS,FD,0.143,9.0,9.49,1.0,7.0,6.0,0.0,True,,4.2,55.0,,,,711.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-04-08,,,,,
Short Term OOS,FD,0.333,9.0,9.49,1.0,3.0,6.0,0.0,True,,4.2,55.0,,,,685.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,122.0,B0CX6KN5JX,2026-04-07,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,55.0,9.49,,,565.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,123.0,B0CX6KN5JX,2026-04-06,,,,,
Short Term OOS,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,55.0,,,,487.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,129.0,B0CX6KN5JX,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,55.0,,,,542.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,131.0,B0CX6KN5JX,2026-04-04,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.2,55.0,,,,446.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,136.0,B0CX6KN5JX,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,55.0,9.61,,,700.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,136.0,B0CX6KN5JX,2026-04-02,,,,,
Short Term OOS,FD,0.167,9.0,8.98,1.0,6.0,6.0,0.0,True,,4.2,55.0,,,,681.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,115.0,B0CX6KN5JX,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,55.0,,,,617.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,115.0,B0CX6KN5JX,2026-03-31,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,55.0,,,,525.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,114.0,B0CX6KN5JX,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,55.0,,,,446.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,115.0,B0CX6KN5JX,2026-03-29,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,55.0,,,,473.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,116.0,B0CX6KN5JX,2026-03-28,,,,,
Short Term OOS,FD,0.143,10.0,9.5,1.0,7.0,6.0,0.0,True,,4.2,55.0,,,,553.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,116.0,B0CX6KN5JX,2026-03-27,,,,,
In Stock,FD,0.333,10.0,9.5,1.0,3.0,6.0,0.0,True,,4.2,55.0,8.2,,,467.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,55.0,9.49,,,528.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2026-03-25,,,,,
Short Term OOS,FD,0.167,9.0,9.49,1.0,6.0,6.0,0.0,True,,4.2,290.0,,,,435.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2026-03-24,,,,,
In Stock,FD,0.2,10.0,9.5,1.0,5.0,6.0,0.0,True,,4.2,290.0,9.5,,,443.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,119.0,B0CX6KN5JX,2026-03-23,,,,,
In Stock,FD,0.5,10.0,9.5,1.0,2.0,6.0,0.0,True,,4.2,290.0,9.5,,,445.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,119.0,B0CX6KN5JX,2026-03-22,,,,,
In Stock,FD,0.125,9.0,9.47,1.0,8.0,6.0,0.0,True,,4.2,289.0,9.47,,,486.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-03-21,,,,,
In Stock,FD,0.2,9.0,9.47,1.0,5.0,6.0,0.0,True,,4.2,289.0,9.47,,,564.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-03-20,,,,,
In Stock,FD,0.091,9.0,9.47,1.0,11.0,6.0,0.0,True,,4.2,289.0,9.47,,,488.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,289.0,9.47,,,423.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-03-18,,,,,
