ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,13.0,6.29,2.0,7.0,6.0,0.0,False,,4.8,34.0,6.29,,,380.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,89.0,B0DGRQ5XGZ,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,34.0,6.29,,,351.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,True,True,True,Dog Toys,91.0,B0DGRQ5XGZ,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.8,34.0,6.29,,,291.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,True,True,True,Dog Toys,67.0,B0DGRQ5XGZ,2025-08-23,,,,,
Short Term OOS,ACTIVE,0.053,6.0,6.29,1.0,19.0,6.0,0.0,False,,4.8,33.0,,,,374.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],False,False,True,True,Dog Toys,92.0,B0DGRQ5XGZ,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.182,13.0,6.29,2.0,11.0,6.0,0.0,False,,4.8,33.0,,,,355.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],False,False,True,True,Dog Toys,71.0,B0DGRQ5XGZ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,19.0,6.29,3.0,20.0,6.0,0.0,False,,4.8,33.0,6.29,,,346.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,72.0,B0DGRQ5XGZ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,19.0,6.29,3.0,21.0,6.0,0.0,False,,4.8,33.0,6.29,,,331.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,49.0,B0DGRQ5XGZ,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,19.0,6.29,3.0,23.0,6.0,0.0,False,,4.8,33.0,6.29,,,284.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,55.0,B0DGRQ5XGZ,2025-08-18,,,,,
In Stock,ACTIVE,0.19,25.0,6.29,4.0,21.0,6.0,0.0,False,,4.8,33.0,6.29,,,268.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,60.0,B0DGRQ5XGZ,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,25.0,6.29,4.0,35.0,6.0,0.0,False,,4.8,33.0,6.29,,,307.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,61.0,B0DGRQ5XGZ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,71.0,7.12,10.0,32.0,6.0,0.0,False,,4.8,33.0,6.29,,,336.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,42.0,B0DGRQ5XGZ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,38.0,6.29,6.0,33.0,6.0,0.0,False,,4.8,33.0,6.29,,,381.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,40.0,B0DGRQ5XGZ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,28.0,6.96,4.0,29.0,6.0,0.0,False,,4.8,32.0,7.19,,,354.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,45.0,B0DGRQ5XGZ,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,7.0,7.19,1.0,20.0,6.0,0.0,False,,4.8,32.0,7.19,,,293.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,59.0,B0DGRQ5XGZ,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,14.0,7.19,2.0,23.0,6.0,0.0,False,,4.8,33.0,7.19,,,384.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,67.0,B0DGRQ5XGZ,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,43.0,7.19,6.0,25.0,6.0,0.0,False,,4.8,33.0,7.19,,,407.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,47.0,B0DGRQ5XGZ,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,36.0,7.19,5.0,12.0,6.0,0.0,False,,4.8,33.0,7.19,,,409.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,52.0,B0DGRQ5XGZ,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,32.0,7.19,,,397.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,51.0,B0DGRQ5XGZ,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,29.0,7.19,4.0,20.0,6.0,0.0,False,,4.8,32.0,7.19,,,404.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,55.0,B0DGRQ5XGZ,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,36.0,7.19,5.0,26.0,6.0,0.0,False,,4.8,32.0,7.19,,,376.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,61.0,B0DGRQ5XGZ,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,22.0,7.19,3.0,9.0,6.0,0.0,False,,4.8,32.0,7.19,,,384.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,63.0,B0DGRQ5XGZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,14.0,7.19,2.0,17.0,6.0,0.0,False,,4.8,32.0,7.19,,,440.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,66.0,B0DGRQ5XGZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,54.0,9.02,6.0,27.0,6.0,0.0,False,,4.8,30.0,7.19,,,486.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,66.0,B0DGRQ5XGZ,2025-08-03,,,,,
In Stock,ACTIVE,0.174,29.0,7.19,4.0,23.0,6.0,0.0,False,,4.8,30.0,7.19,,,461.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,71.0,B0DGRQ5XGZ,2025-08-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,29.0,7.19,,,394.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,74.0,B0DGRQ5XGZ,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,14.0,7.19,2.0,20.0,12.0,0.0,False,,4.8,29.0,7.19,,,498.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,74.0,B0DGRQ5XGZ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,22.0,7.19,3.0,22.0,6.0,0.0,False,,4.8,29.0,7.19,,,444.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,79.0,B0DGRQ5XGZ,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,7.0,7.19,1.0,13.0,0.0,0.0,False,,4.8,28.0,7.19,,,487.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,80.0,B0DGRQ5XGZ,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,22.0,7.19,3.0,16.0,0.0,0.0,False,,4.8,28.0,7.19,,,429.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,81.0,B0DGRQ5XGZ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,7.0,7.19,1.0,14.0,0.0,0.0,False,,4.8,28.0,7.19,,,460.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,85.0,B0DGRQ5XGZ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,False,,4.8,28.0,7.19,,,454.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,87.0,B0DGRQ5XGZ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,22.0,7.19,3.0,6.0,0.0,0.0,False,,4.8,28.0,7.19,,,481.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,88.0,B0DGRQ5XGZ,2025-07-25,,,,,
In Stock,ACTIVE,0.235,29.0,7.19,4.0,17.0,0.0,0.0,False,,4.8,27.0,7.19,,,465.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,91.0,B0DGRQ5XGZ,2025-07-24,,,,,
In Stock,ACTIVE,0.071,7.0,7.19,1.0,14.0,0.0,0.0,False,,4.8,27.0,7.19,,,424.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,93.0,B0DGRQ5XGZ,2025-07-23,,,,,
In Stock,ACTIVE,0.067,7.0,7.19,1.0,15.0,0.0,0.0,False,,4.8,27.0,7.19,,,486.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,94.0,B0DGRQ5XGZ,2025-07-22,,,,,
In Stock,ACTIVE,0.136,22.0,7.19,3.0,22.0,0.0,0.0,False,,4.8,27.0,7.19,0.0,,444.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,95.0,B0DGRQ5XGZ,2025-07-21,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.048,7.0,7.19,1.0,21.0,0.0,0.0,False,,4.8,26.0,7.19,0.0,,473.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,99.0,B0DGRQ5XGZ,2025-07-20,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.15,22.0,7.19,3.0,20.0,0.0,0.0,False,,4.8,26.0,7.19,,,392.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,75.0,B0DGRQ5XGZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.034,7.0,7.19,1.0,29.0,0.0,0.0,False,,4.8,26.0,7.19,0.0,,441.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,78.0,B0DGRQ5XGZ,2025-07-18,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.111,36.0,7.19,5.0,45.0,0.0,0.0,False,,4.8,26.0,7.19,0.02222222222222222,0.0,457.0,Disney,0.43,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,83.0,B0DGRQ5XGZ,2025-07-17,0.43,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.111,14.0,7.19,2.0,18.0,0.0,0.0,False,,4.7,25.0,7.19,0.02127659574468085,0.0,478.0,Disney,0.52,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,84.0,B0DGRQ5XGZ,2025-07-16,1.04,0.0,2.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,False,,4.7,25.0,12.09,0.0,,449.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,85.0,B0DGRQ5XGZ,2025-07-15,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,25.0,12.09,0.0,,470.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,110.0,B0DGRQ5XGZ,2025-07-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.083,12.0,12.04,1.0,12.0,6.0,0.0,False,,4.7,25.0,12.09,0.0,,571.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,111.0,B0DGRQ5XGZ,2025-07-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.05,12.0,12.09,1.0,20.0,6.0,0.0,False,,4.7,25.0,12.09,0.0,,664.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,111.0,B0DGRQ5XGZ,2025-07-12,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.05,12.0,12.09,1.0,20.0,6.0,0.0,False,,4.7,25.0,12.09,0.02702702702702703,0.0,628.0,Disney,0.34,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,113.0,B0DGRQ5XGZ,2025-07-11,0.34,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.7,24.0,12.09,0.04166666666666666,0.0,595.0,Disney,0.45,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,115.0,B0DGRQ5XGZ,2025-07-10,0.45,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.053,12.0,12.09,1.0,19.0,6.0,0.0,False,,4.7,25.0,12.09,0.0101010101010101,0.0,562.0,Disney,0.51,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,115.0,B0DGRQ5XGZ,2025-07-09,0.51,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.095,24.0,12.09,2.0,21.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1457.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,117.0,B0DGRQ5XGZ,2025-07-08,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.2,12.0,12.09,1.0,5.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1424.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,118.0,B0DGRQ5XGZ,2025-07-07,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.125,12.0,12.09,1.0,8.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1356.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,118.0,B0DGRQ5XGZ,2025-07-06,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.333,12.0,12.09,1.0,3.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1302.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,118.0,B0DGRQ5XGZ,2025-07-05,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.071,12.0,12.09,1.0,14.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1741.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,121.0,B0DGRQ5XGZ,2025-07-04,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.286,24.0,12.09,2.0,7.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1444.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,121.0,B0DGRQ5XGZ,2025-07-03,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.071,21.0,21.23,1.0,14.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1371.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,121.0,B0DGRQ5XGZ,2025-07-02,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.125,12.0,12.09,1.0,8.0,6.0,0.0,False,,4.6,10.0,12.09,0.03125,0.5,1642.0,Disney,0.35,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,121.0,B0DGRQ5XGZ,2025-07-01,0.7,12.09,2.0,64.0,1.0
In Stock,ACTIVE,0.4,24.0,12.09,2.0,5.0,6.0,0.0,False,,4.6,10.0,12.09,0.0,,1294.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,124.0,B0DGRQ5XGZ,2025-06-30,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,10.0,12.09,0.004987531172069825,0.0,1902.0,Disney,0.41,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,126.0,B0DGRQ5XGZ,2025-06-29,0.82,0.0,2.0,401.0,0.0
In Stock,ACTIVE,0.231,36.0,12.09,3.0,13.0,6.0,0.0,False,,4.6,10.0,12.09,0.01169590643274854,0.0,1607.0,Disney,0.415,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,127.0,B0DGRQ5XGZ,2025-06-28,0.83,0.0,2.0,171.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,9.0,12.09,0.006756756756756757,0.0,1685.0,Disney,0.38,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,129.0,B0DGRQ5XGZ,2025-06-27,0.76,0.0,2.0,296.0,0.0
In Stock,ACTIVE,0.111,12.0,12.09,1.0,9.0,6.0,0.0,False,,4.6,9.0,12.09,0.004291845493562232,0.0,1148.0,Disney,0.45,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,129.0,B0DGRQ5XGZ,2025-06-26,0.45,0.0,1.0,233.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,9.0,12.09,0.004629629629629629,0.0,1046.0,Disney,0.45,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,131.0,B0DGRQ5XGZ,2025-06-25,0.45,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,9.0,12.09,0.01639344262295082,0.0,1117.0,Disney,0.51,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,131.0,B0DGRQ5XGZ,2025-06-24,0.51,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.3,36.0,12.09,3.0,10.0,6.0,0.0,False,,4.6,9.0,12.09,0.009174311926605505,0.0,1675.0,Disney,0.75,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,135.0,B0DGRQ5XGZ,2025-06-23,0.75,0.0,1.0,109.0,0.0
In Stock,ACTIVE,0.444,48.0,12.09,4.0,9.0,6.0,0.0,False,,4.6,9.0,12.09,0.0,,1760.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,135.0,B0DGRQ5XGZ,2025-06-22,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.067,12.0,12.09,1.0,15.0,6.0,0.0,False,,4.6,9.0,12.09,0.02027027027027027,0.6666666666666666,1688.0,Disney,0.5866666666666667,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,134.0,B0DGRQ5XGZ,2025-06-21,1.76,23.57,3.0,148.0,2.0
In Stock,ACTIVE,0.143,12.0,12.09,1.0,7.0,6.0,0.0,False,,4.6,9.0,12.09,0.0,,1630.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,135.0,B0DGRQ5XGZ,2025-06-20,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,9.0,12.09,0.008547008547008548,0.0,1697.0,Disney,0.37,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,136.0,B0DGRQ5XGZ,2025-06-19,0.37,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.125,12.0,12.09,1.0,8.0,6.0,0.0,False,,4.6,9.0,12.09,0.009523809523809525,0.0,1583.0,Disney,0.61,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,136.0,B0DGRQ5XGZ,2025-06-18,1.22,0.0,2.0,210.0,0.0
In Stock,ACTIVE,0.1,12.0,12.09,1.0,10.0,6.0,0.0,False,,4.6,9.0,12.09,0.01408450704225352,0.0,1895.0,Disney,0.845,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,136.0,B0DGRQ5XGZ,2025-06-17,3.38,0.0,4.0,284.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,9.0,12.09,0.01168224299065421,0.0,1875.0,Disney,0.74,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,True,True,Dog Toys,135.0,B0DGRQ5XGZ,2025-06-16,3.7,0.0,5.0,428.0,0.0
In Stock,ACTIVE,0.111,12.0,12.09,1.0,9.0,6.0,0.0,False,,4.6,9.0,12.09,0.0,,1817.0,Disney,,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,False,True,Dog Toys,136.0,B0DGRQ5XGZ,2025-06-15,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.167,12.0,12.09,1.0,6.0,6.0,0.0,False,,4.6,9.0,12.09,0.03174603174603174,0.0,1764.0,Disney,0.46,B0DGRQ5XGZ (DISNEY WINNIE THE POOH: Tigger on Rope Branch Plush Squeaker Pet Toy-12in),[],True,False,False,True,Dog Toys,138.0,B0DGRQ5XGZ,2025-06-14,0.92,0.0,2.0,63.0,0.0
