ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,30.0,14.98,2.0,8.0,5.0,0.0,True,,4.6,4627.0,13.98,,,72.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,546.0,B09NW8WTBY,2025-07-03,,,,,
In Stock,ACTIVE,0.385,70.0,13.98,5.0,13.0,5.0,0.0,True,,4.6,4624.0,13.98,,,72.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,549.0,B09NW8WTBY,2025-07-02,,,,,
In Stock,ACTIVE,0.083,14.0,13.98,1.0,12.0,5.0,0.0,True,,4.6,4624.0,13.98,,,73.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,551.0,B09NW8WTBY,2025-07-01,,,,,
In Stock,ACTIVE,0.818,126.0,13.98,9.0,11.0,5.0,0.0,True,,4.6,4623.0,13.98,,,70.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,557.0,B09NW8WTBY,2025-06-30,,,,,
In Stock,ACTIVE,0.333,42.0,13.98,3.0,9.0,5.0,0.0,True,,4.6,4621.0,13.98,,,67.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,565.0,B09NW8WTBY,2025-06-29,,,,,
In Stock,ACTIVE,0.429,126.0,13.98,9.0,21.0,5.0,0.0,True,,4.6,4621.0,13.98,,,68.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,571.0,B09NW8WTBY,2025-06-28,,,,,
In Stock,ACTIVE,0.389,98.0,13.98,7.0,18.0,5.0,0.0,True,,4.6,4619.0,13.98,,,67.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,580.0,B09NW8WTBY,2025-06-27,,,,,
In Stock,ACTIVE,0.214,42.0,13.98,3.0,14.0,5.0,0.0,True,,4.6,4617.0,13.98,,,61.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,581.0,B09NW8WTBY,2025-06-26,,,,,
In Stock,ACTIVE,0.5,70.0,13.98,5.0,10.0,5.0,0.0,True,,4.6,4616.0,13.98,,,65.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,581.0,B09NW8WTBY,2025-06-25,,,,,
In Stock,ACTIVE,0.273,42.0,13.98,3.0,11.0,5.0,0.0,True,,4.6,4614.0,13.98,,,59.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,584.0,B09NW8WTBY,2025-06-24,,,,,
In Stock,ACTIVE,0.313,70.0,13.98,5.0,16.0,5.0,3.0,True,,4.6,4613.0,13.98,,,58.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,594.0,B09NW8WTBY,2025-06-23,,,,,
In Stock,ACTIVE,0.313,70.0,13.98,5.0,16.0,5.0,3.0,True,,4.6,4610.0,13.98,,,67.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,598.0,B09NW8WTBY,2025-06-22,,,,,
In Stock,ACTIVE,0.727,112.0,13.98,8.0,11.0,5.0,3.0,True,,4.6,4610.0,13.98,,,59.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,605.0,B09NW8WTBY,2025-06-21,,,,,
In Stock,ACTIVE,0.308,56.0,13.98,4.0,13.0,5.0,3.0,True,,4.6,4607.0,13.98,,,64.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,612.0,B09NW8WTBY,2025-06-20,,,,,
In Stock,ACTIVE,0.412,98.0,13.98,7.0,17.0,5.0,3.0,True,,4.6,4605.0,13.98,,,71.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,616.0,B09NW8WTBY,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,3.0,True,,4.6,4603.0,13.98,,,60.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,613.0,B09NW8WTBY,2025-06-18,,,,,
In Stock,ACTIVE,1.167,98.0,13.98,7.0,6.0,5.0,3.0,True,,4.6,4602.0,13.98,,,42.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,613.0,B09NW8WTBY,2025-06-17,,,,,
In Stock,ACTIVE,0.182,28.0,13.98,2.0,11.0,5.0,3.0,True,,4.6,4602.0,13.98,,,42.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,623.0,B09NW8WTBY,2025-06-16,,,,,
In Stock,ACTIVE,0.3,42.0,13.98,3.0,10.0,5.0,3.0,True,,4.6,4601.0,13.98,,,42.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,625.0,B09NW8WTBY,2025-06-15,,,,,
In Stock,ACTIVE,0.111,28.0,13.98,2.0,18.0,5.0,3.0,True,,4.6,4601.0,13.98,,,48.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,629.0,B09NW8WTBY,2025-06-14,,,,,
In Stock,ACTIVE,0.235,56.0,13.98,4.0,17.0,5.0,3.0,True,,4.6,4601.0,13.98,,,50.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,634.0,B09NW8WTBY,2025-06-13,,,,,
In Stock,ACTIVE,0.636,94.0,13.48,7.0,11.0,5.0,3.0,True,,4.6,4599.0,13.98,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,642.0,B09NW8WTBY,2025-06-12,,,,,
In Stock,ACTIVE,0.429,42.0,13.98,3.0,7.0,5.0,3.0,True,,4.6,4597.0,13.98,,,47.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,646.0,B09NW8WTBY,2025-06-11,,,,,
In Stock,ACTIVE,0.143,10.0,10.48,1.0,7.0,5.0,3.0,True,,4.6,4594.0,13.98,,,47.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,649.0,B09NW8WTBY,2025-06-10,,,,,
In Stock,ACTIVE,0.267,56.0,13.98,4.0,15.0,5.0,3.0,True,,4.6,4594.0,13.98,,,46.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,651.0,B09NW8WTBY,2025-06-09,,,,,
In Stock,ACTIVE,0.357,70.0,13.98,5.0,14.0,5.0,3.0,True,,4.6,4593.0,13.98,,,43.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,657.0,B09NW8WTBY,2025-06-08,,,,,
In Stock,ACTIVE,0.7,98.0,13.98,7.0,10.0,5.0,3.0,True,,4.6,4592.0,13.98,,,45.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,659.0,B09NW8WTBY,2025-06-07,,,,,
In Stock,ACTIVE,0.25,14.0,13.98,1.0,4.0,5.0,3.0,True,,4.6,4591.0,13.98,,,52.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,665.0,B09NW8WTBY,2025-06-06,,,,,
In Stock,ACTIVE,1.143,112.0,13.98,8.0,7.0,5.0,3.0,True,,4.6,4591.0,13.98,,,52.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,674.0,B09NW8WTBY,2025-06-05,,,,,
In Stock,ACTIVE,0.111,14.0,13.98,1.0,9.0,5.0,3.0,True,,4.6,4589.0,13.98,,,43.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,678.0,B09NW8WTBY,2025-06-04,,,,,
In Stock,ACTIVE,0.2,28.0,13.98,2.0,10.0,5.0,3.0,True,,4.6,4589.0,13.98,,,43.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,688.0,B09NW8WTBY,2025-06-03,,,,,
In Stock,ACTIVE,0.857,80.0,13.4,6.0,7.0,5.0,3.0,True,,4.6,4587.0,13.98,,,38.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,690.0,B09NW8WTBY,2025-06-02,,,,,
In Stock,ACTIVE,0.111,28.0,13.98,2.0,18.0,5.0,3.0,True,,4.6,4585.0,13.98,,,38.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,693.0,B09NW8WTBY,2025-06-01,,,,,
In Stock,ACTIVE,0.276,112.0,13.98,8.0,29.0,5.0,3.0,True,,4.6,4583.0,13.98,,,43.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,700.0,B09NW8WTBY,2025-05-31,,,,,
In Stock,ACTIVE,0.136,39.0,12.85,3.0,22.0,5.0,3.0,True,,4.6,4583.0,13.98,,,45.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,704.0,B09NW8WTBY,2025-05-30,,,,,
In Stock,ACTIVE,0.158,47.0,15.58,3.0,19.0,5.0,3.0,True,,4.6,4582.0,20.13,,,46.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,707.0,B09NW8WTBY,2025-05-29,,,,,
In Stock,ACTIVE,0.182,38.0,18.75,2.0,11.0,5.0,3.0,True,Sales on fleet,4.6,4581.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,710.0,B09NW8WTBY,2025-05-28,,,,,
In Stock,ACTIVE,0.1,20.0,20.13,1.0,10.0,5.0,3.0,True,Sales on fleet,4.6,4580.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,711.0,B09NW8WTBY,2025-05-27,,,,,
In Stock,ACTIVE,0.2,37.0,18.51,2.0,10.0,5.0,3.0,True,,4.6,4578.0,19.98,,,53.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,712.0,B09NW8WTBY,2025-05-26,,,,,
In Stock,ACTIVE,0.375,65.0,21.64,3.0,8.0,5.0,3.0,True,,4.6,4578.0,19.98,,,56.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,713.0,B09NW8WTBY,2025-05-25,,,,,
In Stock,ACTIVE,0.091,20.0,19.98,1.0,11.0,5.0,3.0,True,Sales on fleet,4.6,4576.0,18.99,,,54.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,716.0,B09NW8WTBY,2025-05-24,,,,,
In Stock,ACTIVE,0.333,35.0,17.48,2.0,6.0,5.0,3.0,True,,4.6,4575.0,14.99,,,54.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,717.0,B09NW8WTBY,2025-05-23,,,,,
In Stock,ACTIVE,0.182,30.0,14.99,2.0,11.0,5.0,3.0,True,,4.6,4573.0,15.18,,,54.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,718.0,B09NW8WTBY,2025-05-22,,,,,
In Stock,ACTIVE,0.5,30.0,15.18,2.0,4.0,5.0,3.0,True,,4.6,4569.0,15.18,,,58.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,717.0,B09NW8WTBY,2025-05-21,,,,,
In Stock,ACTIVE,1.0,17.0,16.74,1.0,1.0,5.0,3.0,True,,4.6,4569.0,18.99,,,53.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,716.0,B09NW8WTBY,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.6,4567.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,719.0,B09NW8WTBY,2025-05-19,,,,,
In Stock,ACTIVE,1.0,36.0,18.21,2.0,2.0,5.0,3.0,True,,4.6,4566.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,722.0,B09NW8WTBY,2025-05-18,,,,,
In Stock,ACTIVE,0.0,3.0,,0.0,7.0,5.0,3.0,True,,4.6,4566.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,718.0,B09NW8WTBY,2025-05-17,,,,,
In Stock,ACTIVE,0.333,19.0,18.99,1.0,3.0,5.0,3.0,True,,4.6,4564.0,18.99,,,56.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,720.0,B09NW8WTBY,2025-05-16,,,,,
In Stock,ACTIVE,0.143,19.0,18.99,1.0,7.0,5.0,3.0,True,,4.6,4564.0,18.99,,,56.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,718.0,B09NW8WTBY,2025-05-15,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,4.0,5.0,3.0,True,,4.6,4563.0,18.99,,,66.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,715.0,B09NW8WTBY,2025-05-14,,,,,
In Stock,ACTIVE,1.5,57.0,18.99,3.0,2.0,5.0,3.0,True,,4.6,4564.0,18.99,,,55.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,716.0,B09NW8WTBY,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.6,4564.0,18.99,,,64.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,719.0,B09NW8WTBY,2025-05-12,,,,,
In Stock,ACTIVE,1.5,55.0,18.42,3.0,2.0,5.0,3.0,True,,4.6,4563.0,18.99,,,59.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,726.0,B09NW8WTBY,2025-05-11,,,,,
In Stock,ACTIVE,0.25,19.0,18.99,1.0,4.0,5.0,3.0,True,Sales on fleet,4.6,4562.0,18.99,,,53.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],False,True,True,True,Grooming,729.0,B09NW8WTBY,2025-05-10,,,,,
In Stock,ACTIVE,0.3,57.0,18.99,3.0,10.0,5.0,3.0,True,,4.6,4562.0,18.99,,,48.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,737.0,B09NW8WTBY,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,3.0,True,,4.6,4559.0,18.99,,,56.0,Arm & Hammer,,"B09NW8WTBY (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,738.0,B09NW8WTBY,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,13196.0,20.38,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,,B09NW8YS5V,2026-05-15,,,,,
In Stock,ACTIVE,,20.0,20.38,1.0,,6.0,0.0,True,,4.4,13197.0,20.38,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,,B09NW8YS5V,2026-05-14,,,,,
In Stock,ACTIVE,,82.0,20.38,4.0,,6.0,0.0,True,,4.4,13222.0,20.37,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,,B09NW8YS5V,2026-05-13,,,,,
In Stock,ACTIVE,,20.0,20.41,1.0,,6.0,0.0,True,,4.4,12864.0,20.41,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,,B09NW8YS5V,2026-05-12,,,,,
In Stock,ACTIVE,0.75,61.0,20.45,3.0,4.0,6.0,0.0,True,,4.4,13193.0,20.45,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,280.0,B09NW8YS5V,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,13192.0,20.45,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,283.0,B09NW8YS5V,2026-05-10,,,,,
In Stock,ACTIVE,0.25,20.0,20.45,1.0,4.0,6.0,0.0,True,,4.4,13190.0,20.45,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,285.0,B09NW8YS5V,2026-05-09,,,,,
In Stock,ACTIVE,0.333,61.0,20.42,3.0,9.0,6.0,0.0,True,,4.4,13188.0,20.44,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,287.0,B09NW8YS5V,2026-05-08,,,,,
In Stock,ACTIVE,0.25,20.0,20.32,1.0,4.0,6.0,0.0,True,,4.4,13188.0,20.47,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,288.0,B09NW8YS5V,2026-05-07,,,,,
In Stock,ACTIVE,0.25,41.0,20.55,2.0,8.0,6.0,0.0,True,,4.4,13185.0,20.48,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,288.0,B09NW8YS5V,2026-05-06,,,,,
In Stock,ACTIVE,0.333,39.0,19.71,2.0,6.0,6.0,0.0,True,,4.4,13182.0,20.48,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,290.0,B09NW8YS5V,2026-05-05,,,,,
In Stock,ACTIVE,0.5710000000000001,82.0,20.48,4.0,7.0,6.0,0.0,True,,4.4,13182.0,19.67,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,290.0,B09NW8YS5V,2026-05-04,,,,,
In Stock,ACTIVE,0.222,39.0,19.67,2.0,9.0,6.0,0.0,True,,4.4,13182.0,19.67,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,296.0,B09NW8YS5V,2026-05-03,,,,,
In Stock,ACTIVE,1.333,79.0,19.68,4.0,3.0,6.0,0.0,True,,4.4,13180.0,19.7,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,298.0,B09NW8YS5V,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,39.0,19.7,2.0,5.0,6.0,0.0,True,,4.4,13180.0,19.7,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,302.0,B09NW8YS5V,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,13178.0,19.63,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,301.0,B09NW8YS5V,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,59.0,19.63,3.0,5.0,6.0,0.0,True,,4.4,13177.0,19.79,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,304.0,B09NW8YS5V,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-20.0,19.83,-1.0,1.0,6.0,0.0,True,,4.4,13174.0,19.73,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,305.0,B09NW8YS5V,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.5,59.0,19.73,3.0,2.0,6.0,0.0,True,,4.4,13173.0,19.79,,,3.0,Fresh Step,,"B09NW8YS5V (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,307.0,B09NW8YS5V,2026-04-27,0.0,0.0,0.0,0.0,0.0
