ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.8,4561.0,22.99,,,60.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,43.0,B0GF48QN53,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,23.0,22.99,1.0,19.0,5.0,0.0,False,,4.8,4560.0,22.99,,,65.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,42.0,B0GF48QN53,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,23.0,22.99,1.0,7.0,5.0,0.0,False,,4.8,4559.0,22.99,,,65.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,41.0,B0GF48QN53,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,23.0,22.99,1.0,15.0,5.0,0.0,False,,4.8,4558.0,22.99,,,75.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,43.0,B0GF48QN53,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,23.0,22.99,1.0,16.0,5.0,0.0,False,,4.8,4554.0,22.99,,,61.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,44.0,B0GF48QN53,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,23.0,22.99,1.0,10.0,5.0,0.0,False,,4.8,4554.0,22.99,,,54.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,45.0,B0GF48QN53,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.8,4553.0,19.8,,,49.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,45.0,B0GF48QN53,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,23.0,22.99,1.0,11.0,5.0,0.0,False,,4.8,4551.0,22.99,,,48.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,45.0,B0GF48QN53,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.8,4550.0,22.99,,,55.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,23.0,22.99,1.0,13.0,5.0,0.0,False,,4.8,4549.0,22.99,,,48.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,51.0,B0GF48QN53,2026-03-21,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,50.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,51.0,B0GF48QN53,2026-03-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,46.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-19,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,43.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-18,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-17,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-16,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,43.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-15,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,44.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,47.0,B0GF48QN53,2026-03-14,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-03-13,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-03-12,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,47.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-03-11,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-10,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-09,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-08,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-07,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,46.0,B0GF48QN53,2026-03-05,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,48.0,B0GF48QN53,2026-03-04,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,50.0,B0GF48QN53,2026-03-03,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-03-02,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-03-01,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-02-28,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,49.0,B0GF48QN53,2026-02-27,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,43.0,B0GF48QN53,2026-02-26,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,46.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,41.0,B0GF48QN53,2026-02-25,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,39.0,B0GF48QN53,2026-02-24,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,36.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,39.0,B0GF48QN53,2026-02-23,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,40.0,B0GF48QN53,2026-02-22,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,50.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,42.0,B0GF48QN53,2026-02-21,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,53.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,40.0,B0GF48QN53,2026-02-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,48.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,37.0,B0GF48QN53,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,38.0,B0GF48QN53,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,38.0,B0GF48QN53,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,38.0,B0GF48QN53,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,34.0,B0GF48QN53,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,44.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,31.0,B0GF48QN53,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,44.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,30.0,B0GF48QN53,2026-02-13,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,44.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,24.0,B0GF48QN53,2026-02-12,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,24.0,B0GF48QN53,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.8,4497.0,22.99,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,14.0,B0GF48QN53,2026-02-10,,,,,
In Stock,ACTIVE,0.154,46.0,22.99,2.0,13.0,5.0,0.0,False,,4.8,4497.0,22.99,,,43.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,17.0,B0GF48QN53,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.8,4496.0,22.99,,,46.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,11.0,B0GF48QN53,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.8,4494.0,22.99,,,52.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,14.0,B0GF48QN53,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.8,4493.0,22.99,,,48.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,12.0,B0GF48QN53,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.8,4493.0,22.99,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,7.0,B0GF48QN53,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,4493.0,22.99,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,6.0,B0GF48QN53,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.8,4492.0,22.99,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.8,4490.0,22.99,,,37.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.071,23.0,22.99,1.0,14.0,15.0,0.0,False,,4.8,4489.0,22.99,,,37.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.8,4486.0,22.99,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.8,4486.0,22.99,,,41.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.8,4485.0,22.99,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.8,4484.0,22.99,,,34.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.8,4482.0,22.99,,,34.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.091,23.0,22.99,1.0,11.0,5.0,0.0,False,,4.8,4482.0,22.99,,,34.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,4479.0,,,,38.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,4479.0,,,,37.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,4479.0,,,,36.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,4478.0,22.99,,,39.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,4477.0,22.99,,,32.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,4477.0,22.99,,,32.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.8,4476.0,22.99,,,35.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.8,4476.0,22.99,,,36.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.8,4476.0,22.99,,,35.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,4475.0,22.99,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.8,4474.0,22.99,,,42.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,4474.0,22.99,,,40.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,4471.0,22.99,,,35.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,4469.0,22.99,,,36.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.8,4469.0,22.99,,,44.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.8,4469.0,22.99,0.0,,48.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-10,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,4468.0,22.99,,,50.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.8,4466.0,22.99,,,49.0,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],True,False,True,True,Disposable Tabletop,,B0GF48QN53,2026-01-08,,,,,
