ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,551.0,36.73,,,233.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-11,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,False,,4.8,551.0,36.73,,,214.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-10,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,551.0,36.73,,,252.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,551.0,36.73,,,297.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-08,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,False,,4.8,551.0,36.73,,,272.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.8,550.0,36.73,,,258.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,547.0,36.73,,,255.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-05,,,,,
Not Buyable,FD,-0.333,-38.0,38.13,-1.0,3.0,4.0,0.0,False,,4.8,536.0,,,,337.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,536.0,,,,279.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,535.0,,,,312.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-02,,,,,
Not Buyable,FD,,,,,0.0,12.0,0.0,False,,4.8,535.0,,,,330.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D152LN93,2026-02-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,535.0,,,,348.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D152LN93,2026-01-31,,,,,
Short Term OOS,FD,0.5,38.0,38.13,1.0,2.0,4.0,0.0,False,,4.8,535.0,38.47,,,369.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,5.0,4.0,0.0,False,,4.8,535.0,38.47,,,365.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D152LN93,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,535.0,38.13,,,350.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.8,535.0,38.13,,,332.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-27,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,534.0,38.13,,,326.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,534.0,,,,348.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,533.0,,,,351.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-24,,,,,
Short Term OOS,FD,,38.0,38.13,1.0,,4.0,0.0,False,,4.8,532.0,38.13,,,354.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,532.0,,,,366.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-22,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,531.0,,,,330.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-21,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,531.0,,,,307.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,531.0,,,,329.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,531.0,,,,356.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,534.0,,,,387.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,536.0,,,,250.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,533.0,,,,245.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-15,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,532.0,,,,242.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-14,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,532.0,,,,202.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,532.0,,,,227.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,531.0,,,,259.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-11,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.8,531.0,,,,279.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.8,531.0,,,,263.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,531.0,,,,278.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,528.0,,,,241.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,527.0,,,,179.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,527.0,,,,228.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,527.0,,,,250.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,525.0,,,,249.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,525.0,,,,290.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,524.0,,,,320.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2026-01-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,523.0,,,,356.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,523.0,,,,338.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,519.0,,,,322.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,519.0,,,,372.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,13489.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,13529.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,13580.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,13613.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,516.0,,,,439.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,516.0,,,,340.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,516.0,,,,365.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,516.0,,,,385.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,515.0,,,,433.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,515.0,,,,455.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,514.0,,,,425.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,512.0,,,,415.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,511.0,,,,375.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,509.0,,,,398.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,507.0,,,,400.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,505.0,,,,424.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,505.0,,,,425.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,505.0,,,,444.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,506.0,,,,397.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,509.0,,,,388.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,503.0,,,,320.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,503.0,,,,328.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,501.0,,,,356.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,500.0,,,,346.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,500.0,,,,332.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,498.0,,,,273.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,498.0,,,,304.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-12-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,498.0,,,,291.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,497.0,,,,292.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,497.0,,,,318.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,497.0,,,,342.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,496.0,,,,311.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,496.0,,,,264.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,495.0,,,,268.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,494.0,,,,281.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,494.0,,,,313.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,494.0,,,,304.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,494.0,,,,266.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D152LN93,2025-11-20,,,,,
Redirect,FD,,,,,0.0,0.0,0.0,False,,,,,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-19,,,,,
