ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,105.0,10.49,10.0,55.0,6.0,0.0,True,,4.5,15930.0,10.49,0.007389162561576354,0.3333333333333333,4.0,Fresh Step,2.823333333333334,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,399.0,B0DL66TGF3,2025-09-23,8.47,6.99,3.0,406.0,1.0
In Stock,ACTIVE,0.425,178.0,10.49,17.0,40.0,6.0,0.0,True,,4.5,15924.0,10.49,0.006546644844517185,0.25,5.0,Fresh Step,2.89,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,387.0,B0DL66TGF3,2025-09-22,11.56,10.49,4.0,611.0,1.0
In Stock,ACTIVE,0.19,122.0,11.13,11.0,58.0,6.0,0.0,True,,4.5,15921.0,10.49,0.03389830508474576,0.1666666666666667,4.0,Fresh Step,3.075,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,412.0,B0DL66TGF3,2025-09-21,18.45,20.98,6.0,177.0,1.0
In Stock,ACTIVE,0.16,84.0,10.49,8.0,50.0,6.0,0.0,True,,4.5,15916.0,10.49,0.0101010101010101,0.0,4.0,Fresh Step,2.9175,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,411.0,B0DL66TGF3,2025-09-20,11.67,0.0,4.0,396.0,0.0
In Stock,ACTIVE,0.283,178.0,10.49,17.0,60.0,6.0,0.0,True,,4.5,15903.0,10.49,0.006379585326953748,0.0,4.0,Fresh Step,2.8675,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,406.0,B0DL66TGF3,2025-09-19,11.47,0.0,4.0,627.0,0.0
In Stock,ACTIVE,0.096,52.0,10.49,5.0,52.0,6.0,0.0,True,,4.5,15902.0,10.49,0.003496503496503497,0.0,4.0,Fresh Step,3.05,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,414.0,B0DL66TGF3,2025-09-18,6.1,0.0,2.0,572.0,0.0
In Stock,ACTIVE,0.086,52.0,10.49,5.0,58.0,6.0,0.0,True,,4.5,15893.0,10.49,0.004166666666666667,0.0,4.0,Fresh Step,3.15,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,418.0,B0DL66TGF3,2025-09-17,6.3,0.0,2.0,480.0,0.0
In Stock,ACTIVE,0.182,63.0,7.87,8.0,44.0,6.0,0.0,True,,4.5,15891.0,10.49,0.007952286282306162,0.75,4.0,Fresh Step,2.7625,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,420.0,B0DL66TGF3,2025-09-16,11.05,24.47,4.0,503.0,3.0
In Stock,ACTIVE,0.196,94.0,10.49,9.0,46.0,6.0,0.0,True,,4.5,15884.0,10.49,0.02034883720930233,0.1428571428571428,4.0,Fresh Step,2.885714285714286,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,401.0,B0DL66TGF3,2025-09-15,20.2,6.99,7.0,344.0,1.0
In Stock,ACTIVE,0.222,105.0,10.49,10.0,45.0,6.0,0.0,True,,4.5,15875.0,10.49,0.01181102362204724,1.0,4.0,Fresh Step,2.933333333333334,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,428.0,B0DL66TGF3,2025-09-14,8.8,26.45,3.0,254.0,3.0
In Stock,ACTIVE,0.238,105.0,10.49,10.0,42.0,6.0,0.0,True,,4.5,15862.0,10.49,0.0113314447592068,0.25,4.0,Fresh Step,3.0375,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,444.0,B0DL66TGF3,2025-09-13,12.15,8.99,4.0,353.0,1.0
In Stock,ACTIVE,0.085,42.0,10.49,4.0,47.0,6.0,0.0,True,,4.5,15848.0,10.49,0.003663003663003663,0.5,4.0,Fresh Step,2.35,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,377.0,B0DL66TGF3,2025-09-12,4.7,8.99,2.0,546.0,1.0
In Stock,ACTIVE,0.275,115.0,10.49,11.0,40.0,6.0,0.0,True,,4.5,15837.0,10.49,0.002583979328165375,1.0,4.0,Fresh Step,3.15,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,382.0,B0DL66TGF3,2025-09-11,3.15,10.49,1.0,387.0,1.0
In Stock,ACTIVE,0.2,84.0,10.49,8.0,40.0,6.0,0.0,True,,4.5,16034.0,10.49,0.0,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,400.0,B0DL66TGF3,2025-09-10,0.0,0.0,0.0,264.0,0.0
In Stock,ACTIVE,0.158,94.0,10.49,9.0,57.0,6.0,0.0,True,,4.4,41.0,10.49,0.01015228426395939,0.5,4.0,Fresh Step,2.86,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,416.0,B0DL66TGF3,2025-09-09,5.72,10.49,2.0,197.0,1.0
In Stock,ACTIVE,0.156,73.0,10.49,7.0,45.0,6.0,0.0,True,,4.4,41.0,10.49,0.02830188679245283,0.3333333333333333,4.0,Fresh Step,2.353333333333333,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,419.0,B0DL66TGF3,2025-09-08,7.06,10.49,3.0,106.0,1.0
In Stock,ACTIVE,0.123,73.0,10.49,7.0,57.0,6.0,0.0,True,,4.4,41.0,10.49,0.00980392156862745,0.0,4.0,Fresh Step,3.0,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,391.0,B0DL66TGF3,2025-09-07,3.0,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.04,21.0,10.49,2.0,50.0,6.0,0.0,True,,4.4,41.0,10.49,0.009146341463414634,0.0,4.0,Fresh Step,2.353333333333333,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,401.0,B0DL66TGF3,2025-09-06,7.06,0.0,3.0,328.0,0.0
In Stock,ACTIVE,0.159,73.0,10.49,7.0,44.0,6.0,0.0,True,,4.4,40.0,10.49,0.002881844380403458,0.0,5.0,Fresh Step,3.15,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,400.0,B0DL66TGF3,2025-09-05,3.15,0.0,1.0,347.0,0.0
In Stock,ACTIVE,0.22,115.0,10.49,11.0,50.0,6.0,0.0,True,,4.4,40.0,10.49,0.002257336343115124,0.0,4.0,Fresh Step,3.15,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,408.0,B0DL66TGF3,2025-09-04,3.15,0.0,1.0,443.0,0.0
In Stock,ACTIVE,0.224,115.0,10.49,11.0,49.0,6.0,0.0,True,,4.4,40.0,10.49,0.004065040650406504,0.0,4.0,Fresh Step,3.0,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,378.0,B0DL66TGF3,2025-09-03,3.0,0.0,1.0,246.0,0.0
In Stock,ACTIVE,-0.044,-21.0,10.49,-2.0,45.0,6.0,0.0,True,,4.4,40.0,10.49,0.0131578947368421,0.0,4.0,Fresh Step,2.803333333333333,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,408.0,B0DL66TGF3,2025-09-02,8.41,0.0,3.0,228.0,0.0
In Stock,ACTIVE,0.163,84.0,10.49,8.0,49.0,6.0,0.0,True,,4.4,39.0,10.49,0.00851063829787234,0.0,4.0,Fresh Step,2.955,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,377.0,B0DL66TGF3,2025-09-01,5.91,0.0,2.0,235.0,0.0
In Stock,ACTIVE,0.404,241.0,10.49,23.0,57.0,6.0,0.0,True,,4.4,39.0,10.49,0.01132075471698113,0.3333333333333333,3.0,Fresh Step,3.05,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,393.0,B0DL66TGF3,2025-08-31,9.15,8.99,3.0,265.0,1.0
In Stock,ACTIVE,0.3,126.0,10.49,12.0,40.0,6.0,0.0,True,,4.4,39.0,10.49,0.006756756756756757,0.0,4.0,Fresh Step,2.646666666666667,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,False,True,True,Litter Accessories,417.0,B0DL66TGF3,2025-08-30,7.94,0.0,3.0,444.0,0.0
In Stock,ACTIVE,0.231,94.0,10.49,9.0,39.0,6.0,0.0,True,,4.4,39.0,10.49,0.007194244604316547,1.0,5.0,Fresh Step,2.315,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,430.0,B0DL66TGF3,2025-08-29,4.63,20.98,2.0,278.0,2.0
In Stock,ACTIVE,0.08800000000000001,52.0,10.49,5.0,57.0,6.0,0.0,True,,4.5,37.0,10.49,0.008016032064128256,0.25,5.0,Fresh Step,2.0225,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,419.0,B0DL66TGF3,2025-08-28,8.09,10.49,4.0,499.0,1.0
In Stock,ACTIVE,0.195,84.0,10.49,8.0,41.0,6.0,0.0,True,,4.5,37.0,10.49,0.01162790697674419,0.3333333333333333,5.0,Fresh Step,2.57,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,434.0,B0DL66TGF3,2025-08-27,7.71,10.49,3.0,258.0,1.0
In Stock,ACTIVE,0.367,231.0,10.49,22.0,60.0,6.0,0.0,False,,4.4,36.0,10.49,0.01060070671378092,0.0,5.0,Fresh Step,2.296666666666666,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,460.0,B0DL66TGF3,2025-08-26,6.89,0.0,3.0,283.0,0.0
In Stock,ACTIVE,0.277,136.0,10.49,13.0,47.0,6.0,0.0,True,,4.4,35.0,10.49,0.025,0.0,4.0,Fresh Step,2.776666666666667,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,439.0,B0DL66TGF3,2025-08-25,8.33,0.0,3.0,120.0,0.0
In Stock,ACTIVE,0.163,84.0,10.49,8.0,49.0,6.0,0.0,True,,4.4,35.0,10.49,0.0,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,455.0,B0DL66TGF3,2025-08-24,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.318,147.0,10.49,14.0,44.0,6.0,0.0,True,,4.4,35.0,10.49,0.01036269430051814,0.5,5.0,Fresh Step,3.0,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,477.0,B0DL66TGF3,2025-08-23,6.0,10.49,2.0,193.0,1.0
In Stock,ACTIVE,0.727,252.0,10.49,24.0,33.0,6.0,0.0,True,,4.4,35.0,10.49,0.005434782608695652,1.0,5.0,Fresh Step,3.0,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,483.0,B0DL66TGF3,2025-08-22,3.0,8.99,1.0,184.0,1.0
In Stock,ACTIVE,0.15,63.0,10.49,6.0,40.0,6.0,0.0,True,,4.4,35.0,10.49,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,492.0,B0DL66TGF3,2025-08-21,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.171,73.0,10.49,7.0,41.0,6.0,0.0,True,,4.4,34.0,10.49,0.004310344827586207,0.0,3.0,Fresh Step,2.883333333333333,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,490.0,B0DL66TGF3,2025-08-20,8.65,0.0,3.0,696.0,0.0
In Stock,ACTIVE,0.085,42.0,10.49,4.0,47.0,6.0,0.0,True,,4.4,34.0,10.49,0.008130081300813009,0.0,4.0,Fresh Step,2.65,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,497.0,B0DL66TGF3,2025-08-19,2.65,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.34,178.0,10.49,17.0,50.0,6.0,0.0,True,,4.4,34.0,10.49,0.01503759398496241,0.0,3.0,Fresh Step,3.075,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,496.0,B0DL66TGF3,2025-08-18,6.15,0.0,2.0,133.0,0.0
In Stock,ACTIVE,0.127,77.0,10.94,7.0,55.0,6.0,0.0,True,,4.4,34.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,496.0,B0DL66TGF3,2025-08-17,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.179,105.0,10.49,10.0,56.0,6.0,0.0,True,,4.4,34.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,506.0,B0DL66TGF3,2025-08-16,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.2,105.0,10.49,10.0,50.0,6.0,0.0,True,,4.4,34.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,517.0,B0DL66TGF3,2025-08-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.34,165.0,10.29,16.0,47.0,6.0,0.0,True,,4.4,31.0,10.49,0.01092896174863388,0.0,3.0,Fresh Step,3.0,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,536.0,B0DL66TGF3,2025-08-14,6.0,0.0,2.0,183.0,0.0
In Stock,ACTIVE,0.146,73.0,10.49,7.0,48.0,6.0,0.0,True,,4.4,30.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,535.0,B0DL66TGF3,2025-08-13,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.204,105.0,10.49,10.0,49.0,6.0,0.0,True,,4.3,29.0,10.49,0.01587301587301587,0.0,3.0,Fresh Step,2.81,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,549.0,B0DL66TGF3,2025-08-12,2.81,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.194,63.0,10.49,6.0,31.0,6.0,0.0,True,,4.3,29.0,10.49,0.01111111111111111,0.0,3.0,Fresh Step,3.15,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,583.0,B0DL66TGF3,2025-08-11,3.15,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.13,63.0,10.49,6.0,46.0,6.0,0.0,True,,4.3,29.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,560.0,B0DL66TGF3,2025-08-10,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.207,63.0,10.49,6.0,29.0,6.0,0.0,True,,4.3,26.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,551.0,B0DL66TGF3,2025-08-09,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.139,52.0,10.49,5.0,36.0,6.0,0.0,True,,4.3,26.0,10.49,0.01639344262295082,0.0,3.0,Fresh Step,1.81,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,550.0,B0DL66TGF3,2025-08-08,1.81,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.162,63.0,10.49,6.0,37.0,6.0,0.0,True,,4.3,26.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,560.0,B0DL66TGF3,2025-08-07,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.227,52.0,10.49,5.0,22.0,6.0,0.0,True,,4.3,26.0,10.49,,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,579.0,B0DL66TGF3,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,52.0,5.25,10.0,34.0,6.0,0.0,True,,4.3,25.0,10.49,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,565.0,B0DL66TGF3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,84.0,10.49,8.0,47.0,6.0,0.0,True,,4.3,24.0,10.49,,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,583.0,B0DL66TGF3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,84.0,10.49,8.0,35.0,6.0,0.0,True,,4.2,23.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,570.0,B0DL66TGF3,2025-08-03,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.1,63.0,10.49,6.0,60.0,6.0,0.0,True,,4.2,21.0,10.49,0.0,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,576.0,B0DL66TGF3,2025-08-02,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.195,84.0,10.49,8.0,41.0,6.0,0.0,True,,4.2,21.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,582.0,B0DL66TGF3,2025-08-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.07,31.0,10.49,3.0,43.0,12.0,0.0,True,,4.1,20.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,586.0,B0DL66TGF3,2025-07-31,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.217,105.0,10.49,10.0,46.0,6.0,0.0,True,,4.1,20.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,569.0,B0DL66TGF3,2025-07-30,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.268,115.0,10.49,11.0,41.0,0.0,0.0,True,,4.1,20.0,10.49,0.0,,3.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,592.0,B0DL66TGF3,2025-07-29,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.137,73.0,10.49,7.0,51.0,0.0,0.0,True,,4.1,20.0,10.49,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,602.0,B0DL66TGF3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,84.0,10.49,8.0,47.0,0.0,0.0,True,,4.1,20.0,10.49,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,617.0,B0DL66TGF3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.113,63.0,10.49,6.0,53.0,0.0,0.0,True,,4.1,20.0,10.49,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,617.0,B0DL66TGF3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,94.0,10.49,9.0,38.0,0.0,0.0,True,,4.1,20.0,10.49,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,600.0,B0DL66TGF3,2025-07-25,,,,,
In Stock,ACTIVE,0.077,55.0,10.95,5.0,65.0,0.0,0.0,True,,4.0,18.0,10.49,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,595.0,B0DL66TGF3,2025-07-24,,,,,
In Stock,ACTIVE,0.214,64.0,10.74,6.0,28.0,0.0,0.0,True,,4.0,18.0,10.49,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,587.0,B0DL66TGF3,2025-07-23,,,,,
In Stock,ACTIVE,0.063,21.0,10.49,2.0,32.0,0.0,0.0,True,,4.0,18.0,10.49,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,596.0,B0DL66TGF3,2025-07-22,,,,,
In Stock,ACTIVE,0.2,98.0,9.79,10.0,50.0,0.0,0.0,True,,4.1,17.0,9.71,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,593.0,B0DL66TGF3,2025-07-21,,,,,
In Stock,ACTIVE,0.235,80.0,9.98,8.0,34.0,0.0,0.0,True,,4.0,16.0,9.71,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,570.0,B0DL66TGF3,2025-07-20,,,,,
In Stock,ACTIVE,0.27,97.0,9.71,10.0,37.0,0.0,0.0,True,,4.0,16.0,9.71,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,574.0,B0DL66TGF3,2025-07-19,,,,,
In Stock,ACTIVE,0.356,152.0,9.53,16.0,45.0,0.0,0.0,True,,4.0,15.0,9.71,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,584.0,B0DL66TGF3,2025-07-18,,,,,
In Stock,ACTIVE,0.333,104.0,9.45,11.0,33.0,0.0,0.0,True,,4.0,15.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,598.0,B0DL66TGF3,2025-07-17,,,,,
In Stock,ACTIVE,0.143,54.0,8.99,6.0,42.0,0.0,0.0,True,,4.0,15.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,575.0,B0DL66TGF3,2025-07-16,,,,,
In Stock,ACTIVE,0.128,45.0,8.99,5.0,39.0,6.0,0.0,True,,4.1,14.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,572.0,B0DL66TGF3,2025-07-15,,,,,
In Stock,ACTIVE,0.152,63.0,8.99,7.0,46.0,6.0,0.0,True,,4.1,14.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,570.0,B0DL66TGF3,2025-07-14,,,,,
In Stock,ACTIVE,0.25,108.0,8.99,12.0,48.0,6.0,0.0,True,,4.1,14.0,8.99,,,7.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,571.0,B0DL66TGF3,2025-07-13,,,,,
In Stock,ACTIVE,0.116,45.0,8.99,5.0,43.0,6.0,0.0,True,,4.5,13.0,8.99,,,7.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,589.0,B0DL66TGF3,2025-07-12,,,,,
In Stock,ACTIVE,0.232,117.0,8.99,13.0,56.0,6.0,0.0,True,,4.5,13.0,8.99,,,6.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,608.0,B0DL66TGF3,2025-07-11,,,,,
In Stock,ACTIVE,0.213,90.0,8.99,10.0,47.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,577.0,B0DL66TGF3,2025-07-10,,,,,
