ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,11386.0,,,,223.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,913.0,B0815JWTCP,2025-09-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,11385.0,,,,232.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,917.0,B0815JWTCP,2025-09-24,,,,,
Not Buyable,ACTIVE,,-31.0,30.9,-1.0,0.0,5.0,0.0,True,,4.4,11382.0,,,,231.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,920.0,B0815JWTCP,2025-09-23,,,,,
Not Buyable,ACTIVE,-0.333,-32.0,32.04,-1.0,3.0,5.0,0.0,True,,4.4,11374.0,,,,224.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,923.0,B0815JWTCP,2025-09-22,,,,,
Short Term OOS,ACTIVE,-2.0,-63.0,31.47,-2.0,1.0,5.0,0.0,True,,4.4,11373.0,,0.0,,214.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,920.0,B0815JWTCP,2025-09-21,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,11366.0,,,,217.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,905.0,B0815JWTCP,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,153.0,30.51,5.0,10.0,5.0,0.0,True,,4.4,12216.0,30.87,0.004950495049504951,0.0,222.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,612.0,B0815JWTCP,2025-09-19,3.0,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.154,120.0,30.02,4.0,26.0,5.0,0.0,True,,4.4,684.0,30.9,0.0,,1284.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,613.0,B0815JWTCP,2025-09-18,0.0,0.0,0.0,191.0,0.0
In Stock,ACTIVE,0.5710000000000001,246.0,30.79,8.0,14.0,5.0,0.0,True,,4.4,684.0,32.09,0.0,,1219.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,614.0,B0815JWTCP,2025-09-17,0.0,0.0,0.0,255.0,0.0
In Stock,ACTIVE,0.4379999999999999,225.0,32.08,7.0,16.0,5.0,0.0,True,,4.4,684.0,32.04,0.0,,1173.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,611.0,B0815JWTCP,2025-09-16,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.458,352.0,32.04,11.0,24.0,5.0,0.0,True,,4.4,684.0,32.07,0.008547008547008548,1.0,1330.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,616.0,B0815JWTCP,2025-09-15,3.0,32.04,1.0,117.0,1.0
In Stock,ACTIVE,0.609,446.0,31.85,14.0,23.0,5.0,0.0,True,,4.4,684.0,32.1,0.0,,1326.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,666.0,B0815JWTCP,2025-09-14,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.263,163.0,32.61,5.0,19.0,5.0,0.0,True,,4.4,684.0,35.19,0.009950248756218905,0.0,1246.0,Arm & Hammer,2.27,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,966.0,B0815JWTCP,2025-09-13,4.54,0.0,2.0,201.0,0.0
In Stock,ACTIVE,0.238,170.0,33.96,5.0,21.0,5.0,0.0,True,Atzmus Deals,4.4,684.0,28.99,0.0,,1307.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,951.0,B0815JWTCP,2025-09-12,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.5,353.0,32.12,11.0,22.0,5.0,0.0,True,,4.4,684.0,32.12,0.006060606060606061,0.0,1285.0,Arm & Hammer,2.77,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,658.0,B0815JWTCP,2025-09-11,2.77,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.211,128.0,31.99,4.0,19.0,5.0,0.0,True,Atzmus Deals,4.4,684.0,28.99,0.0,,1269.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,607.0,B0815JWTCP,2025-09-10,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.7,225.0,32.08,7.0,10.0,5.0,0.0,True,,4.4,684.0,32.1,0.0,,1338.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,618.0,B0815JWTCP,2025-09-09,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.5,321.0,32.1,10.0,20.0,5.0,0.0,True,,4.4,684.0,32.1,0.0,,1306.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,609.0,B0815JWTCP,2025-09-08,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.273,193.0,32.09,6.0,22.0,5.0,0.0,True,,4.4,684.0,32.11,0.009950248756218905,0.0,1343.0,Arm & Hammer,1.575,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,629.0,B0815JWTCP,2025-09-07,3.15,0.0,2.0,201.0,0.0
In Stock,ACTIVE,0.194,192.0,31.94,6.0,31.0,5.0,0.0,True,,4.4,684.0,32.11,0.00411522633744856,0.0,1300.0,Arm & Hammer,0.7,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,617.0,B0815JWTCP,2025-09-06,0.7,0.0,1.0,243.0,0.0
In Stock,ACTIVE,0.4379999999999999,225.0,32.13,7.0,16.0,5.0,0.0,True,Atzmus Deals,4.4,684.0,28.99,0.003773584905660377,0.0,1207.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,628.0,B0815JWTCP,2025-09-05,3.0,0.0,1.0,265.0,0.0
In Stock,ACTIVE,0.4,192.0,32.08,6.0,15.0,5.0,0.0,True,,4.4,684.0,32.21,0.0,,1125.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,625.0,B0815JWTCP,2025-09-04,0.0,0.0,0.0,320.0,0.0
In Stock,ACTIVE,0.4,258.0,32.21,8.0,20.0,5.0,0.0,True,Atzmus Deals,4.4,684.0,28.99,0.009708737864077669,0.5,1240.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,629.0,B0815JWTCP,2025-09-03,6.0,7.08,2.0,206.0,1.0
In Stock,ACTIVE,0.417,325.0,32.53,10.0,24.0,5.0,0.0,True,Atzmus Deals,4.4,682.0,28.99,0.0,,1198.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,641.0,B0815JWTCP,2025-09-02,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.529,294.0,32.64,9.0,17.0,5.0,0.0,True,,4.4,682.0,32.66,0.0,,1235.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,645.0,B0815JWTCP,2025-09-01,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.393,359.0,32.64,11.0,28.0,5.0,0.0,True,,4.4,682.0,32.66,0.0,,1154.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,653.0,B0815JWTCP,2025-08-31,0.0,0.0,0.0,280.0,0.0
In Stock,ACTIVE,0.28,229.0,32.68,7.0,25.0,5.0,0.0,True,,4.4,681.0,32.69,0.006651884700665188,0.3333333333333333,1104.0,Arm & Hammer,2.703333333333333,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,False,True,True,Treats & Chews,660.0,B0815JWTCP,2025-08-30,8.11,32.69,3.0,451.0,1.0
In Stock,ACTIVE,0.7140000000000001,326.0,32.65,10.0,14.0,5.0,0.0,True,,4.4,620.0,32.69,0.0,,1107.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,667.0,B0815JWTCP,2025-08-29,0.0,0.0,0.0,559.0,0.0
In Stock,ACTIVE,0.5,391.0,32.6,12.0,24.0,5.0,0.0,True,Atzmus Deals,4.4,11309.0,28.99,0.0,,212.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,670.0,B0815JWTCP,2025-08-28,0.0,0.0,0.0,433.0,0.0
In Stock,ACTIVE,0.324,359.0,32.67,11.0,34.0,5.0,0.0,True,,4.4,11307.0,32.68,0.005390835579514825,0.0,222.0,Arm & Hammer,2.11,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,681.0,B0815JWTCP,2025-08-27,4.22,0.0,2.0,371.0,0.0
In Stock,ACTIVE,0.773,554.0,32.61,17.0,22.0,5.0,0.0,True,,4.4,11305.0,32.61,0.002336448598130841,1.0,232.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,680.0,B0815JWTCP,2025-08-26,3.0,32.61,1.0,428.0,1.0
In Stock,ACTIVE,0.524,359.0,32.6,11.0,21.0,5.0,0.0,True,,4.4,11304.0,32.59,0.005319148936170213,0.0,228.0,Arm & Hammer,3.45,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,694.0,B0815JWTCP,2025-08-25,3.45,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.353,391.0,32.59,12.0,34.0,5.0,0.0,True,,4.4,11893.0,32.57,0.009345794392523364,0.0,219.0,Arm & Hammer,3.075,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,694.0,B0815JWTCP,2025-08-24,6.15,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.259,228.0,32.57,7.0,27.0,5.0,0.0,True,,4.4,7300.0,32.57,0.004201680672268907,0.0,411.0,Arm & Hammer,2.18,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,677.0,B0815JWTCP,2025-08-23,2.18,0.0,1.0,238.0,0.0
In Stock,ACTIVE,0.421,261.0,32.57,8.0,19.0,5.0,0.0,True,,4.4,681.0,32.57,0.003663003663003663,0.0,1346.0,Arm & Hammer,1.82,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,678.0,B0815JWTCP,2025-08-22,1.82,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.241,232.0,33.13,7.0,29.0,5.0,0.0,True,,4.4,681.0,32.57,,,1336.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,660.0,B0815JWTCP,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,234.0,33.41,7.0,19.0,5.0,0.0,True,,4.4,680.0,32.61,,,1313.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,636.0,B0815JWTCP,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,228.0,32.6,7.0,27.0,5.0,0.0,True,,4.4,680.0,32.56,0.0,,1379.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,558.0,B0815JWTCP,2025-08-19,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.476,326.0,32.56,10.0,21.0,5.0,0.0,True,,4.4,680.0,32.57,0.0,,1751.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,557.0,B0815JWTCP,2025-08-18,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,1.0,423.0,32.57,13.0,13.0,5.0,0.0,True,,4.4,680.0,33.1,0.0,,1578.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,398.0,B0815JWTCP,2025-08-17,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,3.0,,0.0,31.0,5.0,0.0,True,,4.4,680.0,33.1,0.0,,1367.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,349.0,B0815JWTCP,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.4,680.0,33.1,0.0,,1413.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,435.0,B0815JWTCP,2025-08-15,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.375,298.0,33.1,9.0,24.0,5.0,0.0,True,,4.4,680.0,33.09,0.0,,1509.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,580.0,B0815JWTCP,2025-08-14,0.0,0.0,0.0,62.0,0.0
Short Term OOS,ACTIVE,0.333,232.0,33.16,7.0,21.0,5.0,0.0,True,,4.4,680.0,33.03,0.0,,1462.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,177.0,B0815JWTCP,2025-08-13,0.0,0.0,0.0,130.0,0.0
Short Term OOS,ACTIVE,0.065,71.0,35.25,2.0,31.0,5.0,0.0,True,,4.4,680.0,33.04,0.0,,1305.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,65.0,B0815JWTCP,2025-08-12,0.0,0.0,0.0,76.0,0.0
Short Term OOS,ACTIVE,0.118,70.0,35.09,2.0,17.0,5.0,0.0,True,,4.4,680.0,33.04,0.0,,1286.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,25.0,B0815JWTCP,2025-08-11,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.333,297.0,33.04,9.0,27.0,5.0,0.0,True,,4.4,680.0,30.5,0.0,,1104.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,11.0,B0815JWTCP,2025-08-10,0.0,0.0,0.0,34.0,0.0
Short Term OOS,ACTIVE,0.077,63.0,31.32,2.0,26.0,5.0,0.0,True,,4.4,680.0,30.48,0.0,,1132.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,18.0,B0815JWTCP,2025-08-09,0.0,0.0,0.0,68.0,0.0
Short Term OOS,ACTIVE,0.875,429.0,30.61,14.0,16.0,5.0,0.0,True,,4.4,680.0,30.49,0.005235602094240838,0.0,1294.0,Arm & Hammer,4.79,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,71.0,B0815JWTCP,2025-08-08,4.79,0.0,1.0,191.0,0.0
Short Term OOS,ACTIVE,0.414,369.0,30.75,12.0,29.0,5.0,0.0,True,,4.4,680.0,30.48,0.003968253968253968,0.0,1363.0,Arm & Hammer,2.19,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,244.0,B0815JWTCP,2025-08-07,2.19,0.0,1.0,252.0,0.0
Short Term OOS,ACTIVE,0.647,337.0,30.61,11.0,17.0,5.0,0.0,True,,4.4,680.0,30.49,,,1474.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,10.0,B0815JWTCP,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,305.0,30.48,10.0,30.0,5.0,0.0,True,,4.4,679.0,30.42,,,1427.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,10.0,B0815JWTCP,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.217,151.0,30.14,5.0,23.0,5.0,0.0,True,,4.4,679.0,30.36,,,1423.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,10.0,B0815JWTCP,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.185,156.0,31.23,5.0,27.0,5.0,0.0,True,,4.4,679.0,30.36,0.004143646408839779,0.0,1752.0,Arm & Hammer,4.573333333333333,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,10.0,B0815JWTCP,2025-08-03,13.72,0.0,3.0,724.0,0.0
Short Term OOS,ACTIVE,0.458,318.0,28.95,11.0,24.0,5.0,0.0,True,,4.4,679.0,28.83,0.003021148036253776,0.0,1655.0,Arm & Hammer,3.0,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,11.0,B0815JWTCP,2025-08-02,3.0,0.0,1.0,331.0,0.0
Short Term OOS,ACTIVE,0.136,86.0,28.83,3.0,22.0,5.0,0.0,True,,4.4,679.0,28.85,0.009433962264150943,0.0,1693.0,Arm & Hammer,4.5,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,True,Treats & Chews,11.0,B0815JWTCP,2025-08-01,4.5,0.0,1.0,106.0,0.0
Not Buyable,ACTIVE,0.179,144.0,28.84,5.0,28.0,10.0,0.0,True,,4.4,679.0,,,,2392.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,11.0,B0815JWTCP,2025-07-31,,,,,
Not Buyable,ACTIVE,0.348,234.0,29.22,8.0,23.0,5.0,0.0,True,,4.4,679.0,,,,2300.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,13.0,B0815JWTCP,2025-07-30,,,,,
Not Buyable,ACTIVE,,-29.0,28.62,-1.0,0.0,0.0,0.0,True,,4.4,679.0,,,,2152.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,17.0,B0815JWTCP,2025-07-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.4,678.0,,,,2148.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,20.0,B0815JWTCP,2025-07-28,,,,,
Not Buyable,ACTIVE,,29.0,28.58,1.0,0.0,0.0,0.0,True,,4.4,678.0,,,,1980.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,15.0,B0815JWTCP,2025-07-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.4,677.0,,,,1860.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,19.0,B0815JWTCP,2025-07-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.4,677.0,,,,1814.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,True,Treats & Chews,20.0,B0815JWTCP,2025-07-25,,,,,
,,,57.0,28.64,2.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,14.0,B0815JWTCP,2025-07-24,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,19.0,B0815JWTCP,2025-07-23,,,,,
,,,201.0,28.66,7.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,25.0,B0815JWTCP,2025-07-22,,,,,
,,0.4,58.0,29.11,2.0,5.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,23.0,B0815JWTCP,2025-07-21,,,,,
,,,1.0,,0.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,26.0,B0815JWTCP,2025-07-20,,,,,
,,,57.0,28.74,2.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,23.0,B0815JWTCP,2025-07-19,,,,,
,,,28.0,28.07,1.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,False,False,Treats & Chews,33.0,B0815JWTCP,2025-07-18,,,,,
Short Term OOS,FD,0.125,151.0,30.1,5.0,40.0,6.0,0.0,True,,4.4,676.0,30.16,,,1068.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,45.0,B0815JWTCP,2025-07-09,,,,,
Short Term OOS,FD,0.4,241.0,30.16,8.0,20.0,6.0,0.0,True,,4.4,675.0,30.28,,,1023.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,48.0,B0815JWTCP,2025-07-08,,,,,
Short Term OOS,FD,0.217,151.0,30.25,5.0,23.0,6.0,0.0,True,,4.4,675.0,30.17,,,1090.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,58.0,B0815JWTCP,2025-07-07,,,,,
