ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.258,56.0,6.99,8.0,31.0,8.0,0.0,True,,4.2,2803.0,6.99,,,844.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1284.0,B01KD7QCJC,2025-12-14,,,,,
In Stock,FD,0.12,21.0,6.99,3.0,25.0,8.0,0.0,True,,4.2,2804.0,6.99,,,797.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1298.0,B01KD7QCJC,2025-12-13,,,,,
In Stock,FD,0.5,56.0,6.99,8.0,16.0,8.0,0.0,True,,4.2,2766.0,6.99,,,843.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1309.0,B01KD7QCJC,2025-12-12,,,,,
In Stock,FD,0.516,112.0,6.99,16.0,31.0,8.0,0.0,True,,4.2,2766.0,6.99,,,850.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1322.0,B01KD7QCJC,2025-12-11,,,,,
In Stock,FD,0.172,35.0,6.99,5.0,29.0,8.0,0.0,True,,4.2,2766.0,6.99,,,733.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1344.0,B01KD7QCJC,2025-12-10,,,,,
In Stock,FD,0.4379999999999999,49.0,6.99,7.0,16.0,8.0,0.0,True,,4.2,2766.0,6.99,,,780.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1335.0,B01KD7QCJC,2025-12-09,,,,,
In Stock,FD,0.8640000000000001,133.0,6.99,19.0,22.0,8.0,0.0,True,,4.2,2766.0,6.99,,,797.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1341.0,B01KD7QCJC,2025-12-08,,,,,
In Stock,FD,0.5,98.0,6.99,14.0,28.0,8.0,0.0,True,,4.2,2766.0,6.99,,,842.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1360.0,B01KD7QCJC,2025-12-07,,,,,
In Stock,FD,0.306,77.0,6.99,11.0,36.0,8.0,0.0,True,,4.2,2764.0,6.99,,,785.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1373.0,B01KD7QCJC,2025-12-06,,,,,
In Stock,FD,0.219,49.0,6.99,7.0,32.0,8.0,0.0,True,,4.2,2764.0,6.99,,,846.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1379.0,B01KD7QCJC,2025-12-05,,,,,
In Stock,FD,0.381,56.0,6.99,8.0,21.0,8.0,0.0,True,,4.2,2764.0,6.99,,,904.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1384.0,B01KD7QCJC,2025-12-04,,,,,
In Stock,FD,0.261,42.0,6.99,6.0,23.0,8.0,0.0,True,,4.2,2764.0,6.99,,,939.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1396.0,B01KD7QCJC,2025-12-03,,,,,
In Stock,FD,0.211,28.0,6.99,4.0,19.0,8.0,0.0,True,,4.2,2800.0,6.99,,,858.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1403.0,B01KD7QCJC,2025-12-02,,,,,
In Stock,FD,0.778,98.0,6.99,14.0,18.0,8.0,0.0,True,,4.2,2800.0,6.99,,,930.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1405.0,B01KD7QCJC,2025-12-01,,,,,
In Stock,FD,0.5710000000000001,112.0,6.99,16.0,28.0,8.0,0.0,True,,4.2,2800.0,6.99,,,1001.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1420.0,B01KD7QCJC,2025-11-30,,,,,
In Stock,FD,0.387,84.0,6.99,12.0,31.0,8.0,0.0,True,,4.2,2800.0,6.99,,,904.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1435.0,B01KD7QCJC,2025-11-29,,,,,
In Stock,FD,1.5,105.0,6.99,15.0,10.0,8.0,0.0,True,,4.2,2800.0,6.99,,,926.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1453.0,B01KD7QCJC,2025-11-28,,,,,
In Stock,FD,0.5710000000000001,56.0,6.99,8.0,14.0,8.0,0.0,True,,4.2,2801.0,6.99,,,874.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1466.0,B01KD7QCJC,2025-11-27,,,,,
In Stock,FD,0.167,14.0,6.99,2.0,12.0,8.0,0.0,True,,4.2,2801.0,6.99,,,823.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1472.0,B01KD7QCJC,2025-11-26,,,,,
In Stock,FD,0.5,77.0,6.99,11.0,22.0,8.0,0.0,True,,4.2,2801.0,6.99,,,804.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1474.0,B01KD7QCJC,2025-11-25,,,,,
In Stock,FD,1.15,161.0,6.99,23.0,20.0,8.0,0.0,True,,4.2,2801.0,6.99,,,789.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1491.0,B01KD7QCJC,2025-11-24,,,,,
In Stock,FD,0.417,105.0,6.99,15.0,36.0,8.0,0.0,True,,4.2,2800.0,6.99,,,775.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1505.0,B01KD7QCJC,2025-11-23,,,,,
In Stock,FD,0.296,56.0,6.99,8.0,27.0,8.0,0.0,True,,4.2,2800.0,6.99,,,690.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1516.0,B01KD7QCJC,2025-11-22,,,,,
In Stock,FD,0.667,126.0,6.99,18.0,27.0,8.0,0.0,True,,4.2,2799.0,6.99,,,797.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1528.0,B01KD7QCJC,2025-11-21,,,,,
In Stock,FD,0.4,70.0,6.99,10.0,25.0,8.0,0.0,True,,4.2,2799.0,6.99,,,1006.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1533.0,B01KD7QCJC,2025-11-20,,,,,
In Stock,FD,0.219,49.0,6.99,7.0,32.0,8.0,0.0,True,,4.2,2799.0,6.99,,,992.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1532.0,B01KD7QCJC,2025-11-19,,,,,
In Stock,FD,0.515,119.0,6.99,17.0,33.0,8.0,0.0,True,,4.2,2799.0,6.99,,,1095.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1544.0,B01KD7QCJC,2025-11-18,,,,,
In Stock,FD,0.875,147.0,6.99,21.0,24.0,8.0,0.0,True,,4.2,2800.0,6.99,,,1008.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1535.0,B01KD7QCJC,2025-11-17,,,,,
In Stock,FD,0.289,77.0,6.99,11.0,38.0,8.0,0.0,True,,4.2,2800.0,6.99,,,905.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1518.0,B01KD7QCJC,2025-11-16,,,,,
In Stock,FD,0.189,49.0,6.99,7.0,37.0,8.0,0.0,True,,4.2,2800.0,6.99,,,941.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1543.0,B01KD7QCJC,2025-11-15,,,,,
In Stock,FD,0.342,91.0,6.99,13.0,38.0,8.0,0.0,True,,4.2,2800.0,6.99,,,945.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1483.0,B01KD7QCJC,2025-11-14,,,,,
In Stock,FD,0.286,56.0,6.99,8.0,28.0,8.0,0.0,True,,4.2,2800.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1366.0,B01KD7QCJC,2025-11-13,,,,,
In Stock,FD,0.5670000000000001,119.0,6.99,17.0,30.0,8.0,0.0,True,,4.2,2800.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1167.0,B01KD7QCJC,2025-11-12,,,,,
In Stock,FD,0.324,84.0,6.99,12.0,37.0,8.0,0.0,True,,4.2,2800.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,1151.0,B01KD7QCJC,2025-11-11,,,,,
In Stock,FD,0.313,70.0,6.99,10.0,32.0,8.0,0.0,True,,4.2,2801.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,1524.0,B01KD7QCJC,2025-11-10,,,,,
In Stock,FD,0.49,175.0,6.99,25.0,51.0,8.0,0.0,True,,4.2,2801.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1108.0,B01KD7QCJC,2025-11-09,,,,,
In Stock,FD,0.433,91.0,6.99,13.0,30.0,8.0,0.0,True,,4.2,2801.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,True,Treats & Chews,1126.0,B01KD7QCJC,2025-11-08,,,,,
In Stock,FD,0.389,98.0,6.99,14.0,36.0,8.0,0.0,True,,4.2,2800.0,6.99,,,946.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1143.0,B01KD7QCJC,2025-11-07,,,,,
Not Buyable,FD,0.226,84.0,6.99,12.0,53.0,,,False,,,,,,,897.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],False,False,False,False,Treats & Chews,1152.0,B01KD7QCJC,2025-11-06,,,,,
In Stock,FD,0.513,140.0,6.99,20.0,39.0,8.0,0.0,True,,4.2,2800.0,6.99,,,897.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1165.0,B01KD7QCJC,2025-11-05,,,,,
In Stock,FD,0.182,28.0,7.01,4.0,22.0,8.0,0.0,True,,4.2,2800.0,6.99,,,830.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1181.0,B01KD7QCJC,2025-11-04,,,,,
In Stock,FD,0.6,126.0,6.99,18.0,30.0,8.0,0.0,True,,4.2,2802.0,6.99,,,863.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1186.0,B01KD7QCJC,2025-11-03,,,,,
In Stock,FD,0.294,105.0,6.99,15.0,51.0,8.0,0.0,True,,4.2,2799.0,6.99,,,778.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1205.0,B01KD7QCJC,2025-11-02,,,,,
In Stock,FD,0.333,56.0,7.0,8.0,24.0,8.0,0.0,True,,4.2,2799.0,6.99,,,884.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1213.0,B01KD7QCJC,2025-11-01,,,,,
In Stock,FD,0.222,42.0,7.0,6.0,27.0,8.0,0.0,True,,4.2,2798.0,6.99,,,869.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1220.0,B01KD7QCJC,2025-10-31,,,,,
In Stock,FD,0.625,70.0,6.99,10.0,16.0,8.0,0.0,True,,4.2,2797.0,6.99,,,859.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1228.0,B01KD7QCJC,2025-10-30,,,,,
In Stock,FD,0.293,84.0,6.99,12.0,41.0,8.0,0.0,True,,4.2,2797.0,6.99,,,856.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1246.0,B01KD7QCJC,2025-10-29,,,,,
In Stock,FD,0.346,63.0,7.0,9.0,26.0,8.0,0.0,True,,4.2,2798.0,6.99,,,828.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1254.0,B01KD7QCJC,2025-10-28,,,,,
In Stock,FD,0.375,63.0,6.97,9.0,24.0,8.0,0.0,True,,4.2,2798.0,6.99,,,770.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1269.0,B01KD7QCJC,2025-10-27,,,,,
In Stock,FD,0.727,167.0,6.98,24.0,33.0,8.0,0.0,True,,4.2,2797.0,6.99,,,844.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1291.0,B01KD7QCJC,2025-10-26,,,,,
In Stock,FD,1.045,160.0,6.96,23.0,22.0,8.0,0.0,True,,4.2,2797.0,6.99,,,887.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1316.0,B01KD7QCJC,2025-10-25,,,,,
In Stock,FD,0.8059999999999999,174.0,6.97,25.0,31.0,8.0,0.0,True,,4.2,2797.0,6.99,,,850.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1331.0,B01KD7QCJC,2025-10-24,,,,,
In Stock,FD,0.115,22.0,7.43,3.0,26.0,8.0,0.0,True,,4.2,2797.0,6.99,,,814.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1346.0,B01KD7QCJC,2025-10-23,,,,,
In Stock,FD,0.27,71.0,7.05,10.0,37.0,8.0,0.0,True,,4.2,2797.0,6.99,,,790.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1355.0,B01KD7QCJC,2025-10-22,,,,,
In Stock,FD,0.7829999999999999,125.0,6.92,18.0,23.0,8.0,0.0,True,,4.2,2797.0,6.92,,,790.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,True,Treats & Chews,1370.0,B01KD7QCJC,2025-10-21,,,,,
In Stock,FD,0.6,84.0,6.98,12.0,20.0,8.0,0.0,True,,4.2,2797.0,6.92,,,790.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1381.0,B01KD7QCJC,2025-10-20,,,,,
In Stock,FD,0.333,56.0,7.01,8.0,24.0,8.0,0.0,True,,4.2,2796.0,6.92,,,856.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1373.0,B01KD7QCJC,2025-10-19,,,,,
In Stock,FD,0.357,71.0,7.05,10.0,28.0,8.0,0.0,True,,4.2,2796.0,6.92,,,879.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1394.0,B01KD7QCJC,2025-10-18,,,,,
In Stock,FD,0.6,82.0,6.81,12.0,20.0,8.0,0.0,True,,4.2,2795.0,6.92,,,858.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1401.0,B01KD7QCJC,2025-10-17,,,,,
In Stock,FD,0.364,82.0,6.81,12.0,33.0,8.0,0.0,True,,4.2,2795.0,6.92,,,826.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1419.0,B01KD7QCJC,2025-10-16,,,,,
In Stock,FD,0.346,58.0,6.48,9.0,26.0,8.0,0.0,True,,4.2,2794.0,6.92,,,788.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1431.0,B01KD7QCJC,2025-10-15,,,,,
In Stock,FD,0.241,45.0,6.36,7.0,29.0,8.0,0.0,True,,4.2,2794.0,6.92,,,761.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1447.0,B01KD7QCJC,2025-10-14,,,,,
In Stock,FD,0.486,111.0,6.16,18.0,37.0,8.0,0.0,True,,4.2,2793.0,6.92,,,708.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1459.0,B01KD7QCJC,2025-10-13,,,,,
In Stock,FD,0.262,68.0,6.14,11.0,42.0,8.0,0.0,True,,4.2,2793.0,6.92,,,692.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1474.0,B01KD7QCJC,2025-10-12,,,,,
In Stock,FD,0.4,80.0,6.64,12.0,30.0,8.0,0.0,True,,4.2,2793.0,5.61,,,737.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1488.0,B01KD7QCJC,2025-10-11,,,,,
In Stock,FD,0.5329999999999999,90.0,5.61,16.0,30.0,8.0,0.0,True,,4.2,2793.0,5.61,,,732.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1529.0,B01KD7QCJC,2025-10-10,,,,,
In Stock,FD,0.255,73.0,5.61,13.0,51.0,8.0,0.0,True,,4.2,2793.0,5.61,,,689.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1825.0,B01KD7QCJC,2025-10-09,,,,,
In Stock,FD,0.263,84.0,5.61,15.0,57.0,8.0,0.0,True,,4.2,2792.0,5.61,,,707.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1833.0,B01KD7QCJC,2025-10-08,,,,,
In Stock,FD,0.366,82.0,5.49,15.0,41.0,8.0,0.0,True,,4.2,2791.0,5.61,,,716.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1838.0,B01KD7QCJC,2025-10-07,,,,,
In Stock,FD,0.375,97.0,5.39,18.0,48.0,8.0,0.0,True,,4.2,2791.0,5.61,,,706.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1856.0,B01KD7QCJC,2025-10-06,,,,,
In Stock,FD,0.238,56.0,5.61,10.0,42.0,8.0,0.0,True,,4.2,2791.0,6.23,,,714.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1869.0,B01KD7QCJC,2025-10-05,,,,,
In Stock,FD,0.323,60.0,6.02,10.0,31.0,8.0,0.0,True,,4.2,2791.0,6.23,,,720.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1886.0,B01KD7QCJC,2025-10-04,,,,,
In Stock,FD,0.395,93.0,6.23,15.0,38.0,8.0,0.0,True,,4.2,2791.0,6.92,,,656.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1899.0,B01KD7QCJC,2025-10-03,,,,,
In Stock,FD,0.119,35.0,6.92,5.0,42.0,8.0,0.0,True,,4.2,2791.0,6.92,,,682.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1913.0,B01KD7QCJC,2025-10-02,,,,,
In Stock,FD,0.5,118.0,6.92,17.0,34.0,8.0,0.0,True,,4.2,2791.0,6.92,,,678.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1923.0,B01KD7QCJC,2025-10-01,,,,,
In Stock,FD,0.294,69.0,6.92,10.0,34.0,8.0,0.0,True,,4.2,2790.0,6.92,,,692.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1929.0,B01KD7QCJC,2025-09-30,,,,,
In Stock,FD,0.27,69.0,6.92,10.0,37.0,8.0,0.0,True,,4.2,2790.0,6.92,,,714.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1942.0,B01KD7QCJC,2025-09-29,,,,,
In Stock,FD,0.759,152.0,6.92,22.0,29.0,8.0,0.0,True,,4.2,2790.0,6.92,,,740.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1955.0,B01KD7QCJC,2025-09-28,,,,,
