ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3304.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2934.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2957.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2955.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2589.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3343.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3093.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-09-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2640.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3042.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,2.0,,,,3142.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3409.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3184.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2984.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3353.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3040.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3371.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2987.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2474.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2870.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2573.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3094.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2695.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,3347.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,2883.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3298.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3233.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-09-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3103.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2884.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3085.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2722.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2664.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2543.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,3456.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3490.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3468.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,3296.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,3020.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,3307.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-20,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,3001.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,2779.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2515.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2501.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2381.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-15,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2449.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2730.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2656.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,73.63,,,2799.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3262.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-10,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,,,,3063.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3579.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,3464.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3297.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,,,,2950.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2684.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2982.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2698.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2708.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,10.0,0.0,False,,5.0,1.0,,,,2762.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2888.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2379.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,3054.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2939.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,4026.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3452.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,3104.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-24,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,2932.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2641.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2927.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2978.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,,,,2921.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2789.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2523.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,2552.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-16,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,,,,2531.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-15,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2385.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,False,,5.0,1.0,,,,2229.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-13,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2555.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-12,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,False,,5.0,1.0,,,,2569.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-11,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,2544.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,65.68,,,2260.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,65.68,,,2456.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18WQ2JH,2025-07-08,,,,,
In Stock,FD,0.333,66.0,65.68,1.0,3.0,5.0,0.0,False,,5.0,1.0,65.68,,,2213.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18WQ2JH,2025-07-07,,,,,
