ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.245,94.0,7.24,13.0,53.0,3.0,0.0,False,,4.2,1346.0,6.96,,,67.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,295.0,B0DNLZWGF2,2025-11-25,,,,,
In Stock,ACTIVE,0.286,111.0,6.96,16.0,56.0,3.0,0.0,False,,4.2,1345.0,6.96,,,75.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,453.0,B0DNLZWGF2,2025-11-24,,,,,
In Stock,ACTIVE,0.314,193.0,7.14,27.0,86.0,3.0,0.0,False,,4.2,1345.0,6.96,,,83.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,244.0,B0DNLZWGF2,2025-11-23,,,,,
In Stock,ACTIVE,0.357,109.0,7.28,15.0,42.0,3.0,0.0,False,,4.2,1344.0,6.96,,,75.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,229.0,B0DNLZWGF2,2025-11-22,,,,,
In Stock,ACTIVE,0.235,56.0,6.96,8.0,34.0,3.0,0.0,False,,4.2,1343.0,6.96,,,85.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,209.0,B0DNLZWGF2,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.317,90.0,6.96,13.0,41.0,3.0,0.0,False,,4.2,1342.0,6.96,,,82.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,281.0,B0DNLZWGF2,2025-11-20,,,,,
Short Term OOS,ACTIVE,0.25,54.0,7.65,7.0,28.0,3.0,0.0,False,,4.2,1342.0,6.96,,,72.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,103.0,B0DNLZWGF2,2025-11-19,,,,,
Short Term OOS,ACTIVE,0.172,35.0,6.96,5.0,29.0,3.0,0.0,False,,4.2,1342.0,6.96,,,66.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,83.0,B0DNLZWGF2,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.147,35.0,6.96,5.0,34.0,3.0,0.0,False,,4.2,1342.0,6.96,,,59.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,93.0,B0DNLZWGF2,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.24,84.0,6.96,12.0,50.0,3.0,0.0,False,,4.2,1342.0,6.96,,,53.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,99.0,B0DNLZWGF2,2025-11-16,,,,,
In Stock,ACTIVE,0.182,70.0,6.96,10.0,55.0,3.0,0.0,False,,4.2,1342.0,6.96,,,52.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,112.0,B0DNLZWGF2,2025-11-15,,,,,
In Stock,ACTIVE,0.284,174.0,6.96,25.0,88.0,3.0,0.0,False,,4.2,1342.0,6.96,,,50.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,144.0,B0DNLZWGF2,2025-11-14,,,,,
In Stock,ACTIVE,0.212,167.0,6.96,24.0,113.0,3.0,0.0,False,,4.2,1342.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,184.0,B0DNLZWGF2,2025-11-13,,,,,
In Stock,ACTIVE,0.29,251.0,6.96,36.0,124.0,3.0,0.0,False,,4.2,1341.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,214.0,B0DNLZWGF2,2025-11-12,,,,,
In Stock,ACTIVE,0.259,199.0,7.11,28.0,108.0,3.0,0.0,False,,4.2,1341.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,249.0,B0DNLZWGF2,2025-11-11,,,,,
In Stock,ACTIVE,0.026,26.0,8.59,3.0,116.0,3.0,0.0,False,,4.2,1341.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,285.0,B0DNLZWGF2,2025-11-10,,,,,
In Stock,ACTIVE,0.43,349.0,7.13,49.0,114.0,3.0,0.0,False,,4.2,1341.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,307.0,B0DNLZWGF2,2025-11-09,,,,,
In Stock,ACTIVE,0.226,189.0,7.25,26.0,115.0,3.0,0.0,False,,4.2,1341.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,344.0,B0DNLZWGF2,2025-11-08,,,,,
In Stock,ACTIVE,0.23,160.0,6.96,23.0,100.0,3.0,0.0,False,,4.2,1339.0,6.96,,,58.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,363.0,B0DNLZWGF2,2025-11-07,,,,,
Not Buyable,ACTIVE,0.493,255.0,7.07,36.0,73.0,,,False,,,,,,,56.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Cat Dental Care,393.0,B0DNLZWGF2,2025-11-06,,,,,
In Stock,ACTIVE,0.243,188.0,6.96,27.0,111.0,3.0,0.0,False,,4.2,1337.0,6.96,,,56.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,415.0,B0DNLZWGF2,2025-11-05,,,,,
In Stock,ACTIVE,0.333,132.0,6.96,19.0,57.0,3.0,0.0,False,,4.2,1337.0,6.96,,,51.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Cat Dental Care,422.0,B0DNLZWGF2,2025-11-04,,,,,
In Stock,ACTIVE,0.377,181.0,6.96,26.0,69.0,3.0,0.0,False,,4.2,1337.0,6.96,,,56.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,450.0,B0DNLZWGF2,2025-11-03,,,,,
In Stock,ACTIVE,0.402,233.0,7.07,33.0,82.0,3.0,0.0,False,,4.2,1337.0,6.96,,,56.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,504.0,B0DNLZWGF2,2025-11-02,,,,,
In Stock,ACTIVE,0.5,241.0,7.29,33.0,66.0,3.0,0.0,False,,4.2,1337.0,6.96,,,60.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,526.0,B0DNLZWGF2,2025-11-01,,,,,
In Stock,ACTIVE,0.4379999999999999,150.0,7.14,21.0,48.0,3.0,0.0,False,,4.2,1336.0,6.96,,,57.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,555.0,B0DNLZWGF2,2025-10-31,,,,,
In Stock,ACTIVE,0.215,122.0,7.18,17.0,79.0,3.0,0.0,False,,4.2,1336.0,6.96,,,52.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,574.0,B0DNLZWGF2,2025-10-30,,,,,
In Stock,ACTIVE,0.31,153.0,6.96,22.0,71.0,3.0,0.0,False,,4.2,1336.0,6.96,,,61.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,594.0,B0DNLZWGF2,2025-10-29,,,,,
In Stock,ACTIVE,0.417,179.0,7.16,25.0,60.0,3.0,0.0,False,,4.2,1336.0,6.96,,,65.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Cat Dental Care,626.0,B0DNLZWGF2,2025-10-28,,,,,
In Stock,ACTIVE,0.371,168.0,7.31,23.0,62.0,3.0,0.0,False,,4.2,1336.0,6.96,,,71.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Cat Dental Care,643.0,B0DNLZWGF2,2025-10-27,,,,,
In Stock,ACTIVE,0.328,144.0,7.2,20.0,61.0,3.0,0.0,False,,4.2,1336.0,6.96,,,72.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Cat Dental Care,654.0,B0DNLZWGF2,2025-10-26,,,,,
Not Buyable,ACTIVE,0.404,136.0,7.17,19.0,47.0,3.0,0.0,False,,4.2,1336.0,,,,70.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,661.0,B0DNLZWGF2,2025-10-25,,,,,
Not Buyable,ACTIVE,0.245,90.0,6.96,13.0,53.0,3.0,0.0,False,,4.2,1336.0,,,,84.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,637.0,B0DNLZWGF2,2025-10-24,,,,,
Not Buyable,ACTIVE,0.462,130.0,7.23,18.0,39.0,3.0,0.0,False,,4.2,1336.0,,,,88.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,652.0,B0DNLZWGF2,2025-10-23,,,,,
Not Buyable,ACTIVE,0.255,84.0,6.96,12.0,47.0,3.0,0.0,False,,4.2,1336.0,,,,112.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,679.0,B0DNLZWGF2,2025-10-22,,,,,
Not Buyable,ACTIVE,0.286,70.0,6.96,10.0,35.0,3.0,0.0,False,,4.2,1334.0,,,,112.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,573.0,B0DNLZWGF2,2025-10-21,,,,,
Not Buyable,ACTIVE,0.833,244.0,6.96,35.0,42.0,3.0,0.0,False,,4.2,1335.0,,,,112.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,519.0,B0DNLZWGF2,2025-10-20,,,,,
Not Buyable,ACTIVE,0.5329999999999999,60.0,7.53,8.0,15.0,3.0,0.0,False,,4.2,1335.0,,,,120.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,467.0,B0DNLZWGF2,2025-10-19,,,,,
Not Buyable,ACTIVE,0.474,67.0,7.46,9.0,19.0,3.0,0.0,False,,4.2,1333.0,,,,124.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,460.0,B0DNLZWGF2,2025-10-18,,,,,
Not Buyable,ACTIVE,0.267,33.0,8.18,4.0,15.0,6.0,0.0,False,,4.2,1331.0,,,,116.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,440.0,B0DNLZWGF2,2025-10-17,,,,,
Not Buyable,ACTIVE,0.5,19.0,9.4,2.0,4.0,6.0,0.0,False,,4.2,1330.0,,,,103.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,305.0,B0DNLZWGF2,2025-10-16,,,,,
Not Buyable,ACTIVE,1.0,14.0,6.96,2.0,2.0,6.0,0.0,False,,4.2,1329.0,,,,88.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,525.0,B0DNLZWGF2,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.138,28.0,6.96,4.0,29.0,6.0,0.0,False,,4.2,1329.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,204.0,B0DNLZWGF2,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.304,49.0,6.96,7.0,23.0,6.0,0.0,False,,4.2,1329.0,6.96,,,100.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,185.0,B0DNLZWGF2,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.455,70.0,6.96,10.0,22.0,6.0,0.0,False,,4.2,1328.0,6.96,,,98.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,340.0,B0DNLZWGF2,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.238,35.0,6.96,5.0,21.0,6.0,0.0,False,,4.2,1327.0,6.96,,,92.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,46.0,B0DNLZWGF2,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.118,14.0,6.96,2.0,17.0,6.0,0.0,False,,4.2,1327.0,6.96,,,111.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,30.0,B0DNLZWGF2,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.273,63.0,6.96,9.0,33.0,6.0,0.0,False,,4.2,1327.0,6.96,,,101.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,31.0,B0DNLZWGF2,2025-10-09,,,,,
Short Term OOS,ACTIVE,1.16,202.0,6.96,29.0,25.0,6.0,0.0,False,,4.2,1327.0,6.96,,,89.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,34.0,B0DNLZWGF2,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.32,61.0,7.57,8.0,25.0,6.0,0.0,False,,4.2,1326.0,6.96,,,83.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,20.0,B0DNLZWGF2,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.15,21.0,6.96,3.0,20.0,6.0,0.0,False,,4.2,1326.0,6.96,,,88.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,35.0,B0DNLZWGF2,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.302,90.0,6.96,13.0,43.0,6.0,0.0,False,,4.2,1326.0,6.96,,,89.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,57.0,B0DNLZWGF2,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.16,33.0,8.18,4.0,25.0,6.0,0.0,False,,4.2,1326.0,6.96,,,89.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,22.0,B0DNLZWGF2,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.175,53.0,7.51,7.0,40.0,6.0,0.0,False,,4.2,1324.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.333,63.0,6.96,9.0,27.0,6.0,0.0,False,,4.2,1324.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,12.0,B0DNLZWGF2,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.4,74.0,7.45,10.0,25.0,6.0,0.0,False,,4.2,1323.0,6.96,,,101.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,24.0,B0DNLZWGF2,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.36,63.0,6.96,9.0,25.0,6.0,0.0,False,,4.2,1323.0,6.96,,,97.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,23.0,B0DNLZWGF2,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.258,56.0,6.96,8.0,31.0,6.0,0.0,False,,4.2,1322.0,6.96,,,94.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,34.0,B0DNLZWGF2,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.206,49.0,6.96,7.0,34.0,6.0,0.0,False,,4.2,1322.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,52.0,B0DNLZWGF2,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.267,56.0,6.96,8.0,30.0,6.0,0.0,False,,4.2,1322.0,6.96,,,96.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,30.0,B0DNLZWGF2,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.321,67.0,7.4,9.0,28.0,6.0,0.0,False,,4.2,1320.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,44.0,B0DNLZWGF2,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.143,35.0,6.96,5.0,35.0,6.0,0.0,False,,4.2,1320.0,6.96,,,83.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,43.0,B0DNLZWGF2,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.306,77.0,6.96,11.0,36.0,6.0,0.0,False,,4.2,1320.0,6.96,,,87.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,59.0,B0DNLZWGF2,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.345,74.0,7.45,10.0,29.0,6.0,0.0,False,,4.2,1320.0,6.96,,,88.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,53.0,B0DNLZWGF2,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.213,70.0,6.96,10.0,47.0,6.0,0.0,False,,4.2,1321.0,6.96,,,83.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,62.0,B0DNLZWGF2,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.345,70.0,6.96,10.0,29.0,6.0,0.0,False,,4.2,1321.0,6.96,,,90.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,87.0,B0DNLZWGF2,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.481,90.0,6.96,13.0,27.0,6.0,0.0,False,,4.2,1320.0,6.96,,,108.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,75.0,B0DNLZWGF2,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.265,63.0,6.96,9.0,34.0,6.0,0.0,False,,4.2,1319.0,6.96,,,114.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,84.0,B0DNLZWGF2,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.3,45.0,7.53,6.0,20.0,6.0,0.0,False,,4.2,1319.0,6.96,,,104.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,48.0,B0DNLZWGF2,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.12,24.0,8.06,3.0,25.0,6.0,0.0,False,,4.2,1319.0,6.96,,,117.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Cat Dental Care,61.0,B0DNLZWGF2,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.417,35.0,6.96,5.0,12.0,6.0,0.0,False,,4.2,1319.0,6.96,,,112.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,49.0,B0DNLZWGF2,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.158,21.0,6.96,3.0,19.0,6.0,0.0,False,,4.2,1319.0,6.96,,,114.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,13.0,B0DNLZWGF2,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.2,21.0,6.96,3.0,15.0,6.0,0.0,False,,4.2,1319.0,6.96,,,110.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,16.0,B0DNLZWGF2,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.176,21.0,6.96,3.0,17.0,6.0,0.0,False,,4.2,1318.0,6.96,,,115.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,5.0,B0DNLZWGF2,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.136,21.0,6.96,3.0,22.0,6.0,0.0,False,,4.2,1318.0,6.96,,,120.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,5.0,B0DNLZWGF2,2025-09-12,,,,,
