ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,60.0,59.88,1.0,,3.0,0.0,False,,4.7,3283.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.7,3278.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-02-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.7,3279.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.7,3276.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.7,3273.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,4.7,3271.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.7,3270.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-01-31,,,,,
In Stock,ACTIVE,0.222,120.0,59.88,2.0,9.0,3.0,0.0,False,,4.7,3269.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.7,3268.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,12.0,3.0,0.0,False,,4.7,3266.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.7,3263.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-27,,,,,
In Stock,ACTIVE,0.333,60.0,59.88,1.0,3.0,3.0,0.0,False,,4.7,3261.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.7,3259.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.7,3254.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.7,3249.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.7,3246.0,59.88,,,2.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,4.7,3241.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-21,,,,,
In Stock,ACTIVE,0.029,60.0,59.88,1.0,35.0,3.0,0.0,False,,4.7,3240.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-20,,,,,
In Stock,ACTIVE,0.1,60.0,59.88,1.0,10.0,3.0,0.0,False,,4.7,3238.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-19,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,3.0,0.0,False,,4.7,3236.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.7,3232.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.7,3227.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.7,3222.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.7,3213.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.7,3208.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-13,,,,,
In Stock,ACTIVE,0.25,60.0,59.88,1.0,4.0,3.0,0.0,False,,4.7,3197.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.7,3191.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,12.0,3.0,0.0,False,,4.7,3187.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.7,3186.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,3186.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-08,,,,,
In Stock,ACTIVE,0.2,60.0,59.88,1.0,5.0,4.0,0.0,False,,4.7,3185.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2026-01-07,,,,,
In Stock,ACTIVE,0.091,60.0,59.88,1.0,11.0,4.0,0.0,False,,4.7,3185.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.7,3183.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,4.7,3181.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,3181.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,3177.0,59.88,,,5.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,3175.0,59.88,,,5.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,3170.0,59.88,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,3170.0,59.88,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.7,3167.0,59.88,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.7,3167.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-28,,,,,
In Stock,ACTIVE,0.333,60.0,59.88,1.0,3.0,4.0,0.0,False,,4.7,3167.0,59.88,,,3.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.7,3167.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-26,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,4.0,0.0,False,,4.7,3163.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,3157.0,59.88,,,4.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,3156.0,59.88,,,2.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.7,3154.0,59.88,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-22,,,,,
In Stock,ACTIVE,0.02,60.0,59.88,1.0,49.0,4.0,0.0,False,,4.7,3152.0,59.88,,,9.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,3147.0,50.33,,,10.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,3140.0,50.33,,,10.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,3138.0,50.33,,,10.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2025-12-18,,,,,
In Stock,ACTIVE,1.0,100.0,49.98,2.0,2.0,4.0,0.0,False,,4.7,3134.0,50.33,,,11.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GKY91M,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,3133.0,50.16,,,10.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3130.0,50.2,,,10.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GKY91M,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3128.0,50.2,,,11.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3126.0,50.16,,,11.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3125.0,50.16,,,11.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,3125.0,49.98,,,11.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-11,,,,,
In Stock,ACTIVE,0.5,50.0,49.52,1.0,2.0,4.0,0.0,False,,4.6,3122.0,50.0,,,9.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GKY91M,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3121.0,50.02,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3119.0,50.02,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GKY91M,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,3030.0,50.02,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3029.0,50.02,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3027.0,50.02,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3026.0,50.34,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,3027.0,50.34,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,3026.0,50.34,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-12-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.6,3023.0,50.33,,,5.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3023.0,50.36,,,5.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,3022.0,50.36,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,3017.0,50.35,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GKY91M,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,3017.0,50.35,,,9.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GKY91M,2025-11-27,,,,,
In Stock,ACTIVE,0.75,151.0,50.35,3.0,4.0,4.0,0.0,False,,4.6,3014.0,50.42,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,3015.0,50.74,,,9.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3012.0,50.74,,,9.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,3011.0,50.74,,,8.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D1GKY91M,2025-11-23,,,,,
In Stock,ACTIVE,1.0,51.0,50.74,1.0,1.0,4.0,0.0,False,,4.6,3010.0,50.74,,,7.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,3010.0,50.74,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,3009.0,50.79,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,3009.0,50.79,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GKY91M,2025-11-19,,,,,
In Stock,ACTIVE,0.25,50.0,50.39,1.0,4.0,4.0,0.0,False,,4.6,3009.0,50.79,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-11-18,,,,,
In Stock,ACTIVE,-0.5,-51.0,50.7,-1.0,2.0,4.0,0.0,False,,4.6,3007.0,50.8,,,6.0,Glad,,B0D1GKY91M (Glad - Standard Size Cutlery - Plastic Forks - 70ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GKY91M,2025-11-17,,,,,
