ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2430.0,35.64,,,146.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2430.0,35.64,,,159.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2430.0,35.64,,,140.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2430.0,34.96,,,133.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2428.0,34.96,,,145.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2428.0,34.96,,,143.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,2427.0,34.35,,,165.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCWMQF,2025-12-10,,,,,
In Stock,ACTIVE,3.0,110.0,36.7,3.0,1.0,5.0,0.0,False,,4.7,2427.0,36.7,,,124.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCWMQF,2025-12-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2427.0,36.7,,,113.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCWMQF,2025-12-08,,,,,
In Stock,ACTIVE,0.25,37.0,36.7,1.0,4.0,5.0,0.0,False,,4.7,2426.0,36.7,,,124.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCWMQF,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2426.0,36.7,,,167.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2425.0,36.6,,,162.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2416.0,36.6,,,173.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2416.0,36.6,,,166.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2416.0,42.07,,,133.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,42.07,,,151.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,42.07,,,141.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,42.07,,,151.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,42.07,,,160.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,41.9,,,159.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,41.9,,,175.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2417.0,30.17,,,165.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,4.7,2417.0,30.17,,,172.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2417.0,30.17,,,151.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2417.0,30.17,,,147.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,2417.0,30.17,,,147.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-21,,,,,
In Stock,ACTIVE,0.167,30.0,30.17,1.0,6.0,5.0,0.0,False,,4.7,2416.0,30.17,,,155.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2416.0,30.17,,,151.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2416.0,27.1,,,151.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2422.0,27.1,,,135.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.7,2349.0,27.1,,,150.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2349.0,27.1,,,163.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2349.0,27.1,,,161.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BCWMQF,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2349.0,27.1,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,2349.0,27.1,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2349.0,28.95,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2349.0,28.95,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2349.0,28.95,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCWMQF,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2348.0,28.95,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2348.0,28.95,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCWMQF,2025-11-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2348.0,28.95,,,116.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BCWMQF,2025-11-06,,,,,
In Stock,ACTIVE,0.167,29.0,28.95,1.0,6.0,5.0,0.0,False,,4.7,2348.0,28.95,,,116.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCWMQF,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2347.0,28.95,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCWMQF,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,2347.0,28.95,,,108.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCWMQF,2025-11-03,,,,,
In Stock,ACTIVE,0.333,29.0,28.95,1.0,3.0,5.0,0.0,False,,4.7,2347.0,28.95,,,104.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCWMQF,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,2347.0,28.95,,,106.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,2346.0,45.99,,,104.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2346.0,45.99,,,105.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2346.0,45.99,,,113.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2346.0,45.99,,,94.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2346.0,45.99,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2346.0,28.6,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2346.0,28.6,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2345.0,28.6,,,148.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2345.0,26.84,,,130.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2345.0,26.84,,,156.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,0.0,1.0,,5.0,0.0,False,,4.7,2345.0,26.84,0.0,,156.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2345.0,26.84,,,156.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2345.0,26.84,,,153.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2346.0,26.84,,,159.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2346.0,26.84,,,157.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2345.0,28.76,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,2344.0,28.76,,,117.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCWMQF,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,2344.0,31.96,,,116.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2343.0,31.96,,,103.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,2341.0,31.96,0.01666666666666667,0.0,127.0,Glad,2.2,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9BCWMQF,2025-10-12,2.2,0.0,1.0,60.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2340.0,35.51,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9BCWMQF,2025-10-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,2341.0,35.51,,,130.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCWMQF,2025-10-10,,,,,
In Stock,ACTIVE,,71.0,35.51,2.0,,5.0,0.0,False,,4.7,2341.0,39.45,,,139.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCWMQF,2025-10-09,,,,,
In Stock,ACTIVE,0.5,39.0,39.45,1.0,2.0,5.0,0.0,False,,4.7,2341.0,39.45,0.0,,126.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCWMQF,2025-10-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2341.0,39.45,,,128.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,2341.0,45.99,0.0,,121.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,2341.0,45.6,,,123.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,2374.0,45.6,,,144.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.6,,,132.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,0.0,,121.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-02,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.6,,,120.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,0.0,,106.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,,,112.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.6,,,119.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,,,109.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,0.0,,103.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-26,0.0,0.0,0.0,31.0,0.0
