ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.257,873.0,7.46,117.0,456.0,10.0,0.0,True,,4.5,14854.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,5790.0,B00XK4JP0Y,2026-02-11,,,,,
In Stock,ACTIVE,0.208,673.0,7.48,90.0,432.0,10.0,0.0,True,,4.5,14850.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,5933.0,B00XK4JP0Y,2026-02-10,,,,,
In Stock,ACTIVE,0.299,1098.0,7.47,147.0,491.0,10.0,0.0,True,,4.5,14847.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,6043.0,B00XK4JP0Y,2026-02-09,,,,,
In Stock,ACTIVE,0.275,1382.0,7.43,186.0,676.0,10.0,0.0,True,,4.5,14846.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,6258.0,B00XK4JP0Y,2026-02-08,,,,,
In Stock,ACTIVE,0.274,1242.0,7.48,166.0,606.0,10.0,0.0,True,,4.5,14846.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,6398.0,B00XK4JP0Y,2026-02-07,,,,,
In Stock,ACTIVE,0.175,673.0,7.48,90.0,513.0,10.0,0.0,True,,4.5,14845.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,6540.0,B00XK4JP0Y,2026-02-06,,,,,
In Stock,ACTIVE,0.295,1122.0,7.48,150.0,509.0,10.0,0.0,True,,4.5,14846.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,6726.0,B00XK4JP0Y,2026-02-05,,,,,
In Stock,ACTIVE,0.335,1234.0,7.48,165.0,493.0,10.0,0.0,True,S N S Sales,4.5,14846.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,True,True,False,Cat Grooming,6897.0,B00XK4JP0Y,2026-02-04,,,,,
In Stock,ACTIVE,0.476,1956.0,7.47,262.0,550.0,10.0,0.0,True,,4.5,14842.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,7120.0,B00XK4JP0Y,2026-02-03,,,,,
In Stock,ACTIVE,0.286,1122.0,7.48,150.0,525.0,10.0,0.0,True,,4.5,14843.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,7301.0,B00XK4JP0Y,2026-02-02,,,,,
In Stock,ACTIVE,0.35,1846.0,7.41,249.0,711.0,30.0,0.0,True,,4.5,14842.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,7498.0,B00XK4JP0Y,2026-02-01,,,,,
In Stock,ACTIVE,0.288,1436.0,7.48,192.0,666.0,10.0,0.0,True,,4.5,14838.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,7707.0,B00XK4JP0Y,2026-01-31,,,,,
In Stock,ACTIVE,0.3,1395.0,7.46,187.0,624.0,10.0,0.0,True,,4.5,14836.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,7876.0,B00XK4JP0Y,2026-01-30,,,,,
In Stock,ACTIVE,0.311,1294.0,7.48,173.0,557.0,10.0,0.0,True,,4.5,14835.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8071.0,B00XK4JP0Y,2026-01-29,,,,,
In Stock,ACTIVE,0.42,1681.0,7.47,225.0,536.0,10.0,0.0,True,,4.5,14831.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8259.0,B00XK4JP0Y,2026-01-28,,,,,
In Stock,ACTIVE,0.301,1236.0,7.49,165.0,548.0,10.0,0.0,True,,4.5,14830.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8464.0,B00XK4JP0Y,2026-01-27,,,,,
In Stock,ACTIVE,0.28,1137.0,7.48,152.0,543.0,10.0,0.0,True,,4.5,14827.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8650.0,B00XK4JP0Y,2026-01-26,,,,,
In Stock,ACTIVE,0.278,1179.0,7.37,160.0,576.0,10.0,0.0,True,,4.5,14825.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8762.0,B00XK4JP0Y,2026-01-25,,,,,
In Stock,ACTIVE,0.247,978.0,7.46,131.0,530.0,10.0,0.0,True,,4.5,14824.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8855.0,B00XK4JP0Y,2026-01-24,,,,,
In Stock,ACTIVE,0.285,914.0,7.43,123.0,431.0,10.0,0.0,True,,4.5,14820.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,8909.0,B00XK4JP0Y,2026-01-23,,,,,
In Stock,ACTIVE,0.309,1082.0,7.46,145.0,469.0,10.0,0.0,True,,4.5,14819.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9042.0,B00XK4JP0Y,2026-01-22,,,,,
In Stock,ACTIVE,0.28,959.0,7.38,130.0,465.0,10.0,0.0,True,,4.5,14820.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9213.0,B00XK4JP0Y,2026-01-21,,,,,
In Stock,ACTIVE,0.292,1058.0,7.45,142.0,486.0,10.0,0.0,True,,4.5,14820.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9342.0,B00XK4JP0Y,2026-01-20,,,,,
In Stock,ACTIVE,0.307,1166.0,7.38,158.0,514.0,10.0,0.0,True,,4.5,14817.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9503.0,B00XK4JP0Y,2026-01-19,,,,,
In Stock,ACTIVE,0.277,1161.0,7.39,157.0,566.0,10.0,0.0,True,,4.5,14817.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9618.0,B00XK4JP0Y,2026-01-18,,,,,
In Stock,ACTIVE,0.269,888.0,7.46,119.0,443.0,10.0,0.0,True,,4.5,14818.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9743.0,B00XK4JP0Y,2026-01-17,,,,,
In Stock,ACTIVE,0.32,1059.0,7.41,143.0,447.0,10.0,0.0,True,,4.5,14816.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,9943.0,B00XK4JP0Y,2026-01-16,,,,,
In Stock,ACTIVE,0.35,1024.0,7.47,137.0,391.0,10.0,0.0,True,,4.5,14812.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10059.0,B00XK4JP0Y,2026-01-15,,,,,
In Stock,ACTIVE,0.295,823.0,7.48,110.0,373.0,10.0,0.0,True,,4.5,14809.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10171.0,B00XK4JP0Y,2026-01-14,,,,,
In Stock,ACTIVE,0.325,896.0,7.47,120.0,369.0,10.0,0.0,True,,4.5,14806.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10265.0,B00XK4JP0Y,2026-01-13,,,,,
In Stock,ACTIVE,0.284,813.0,7.46,109.0,384.0,10.0,0.0,True,,4.5,14802.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10392.0,B00XK4JP0Y,2026-01-12,,,,,
In Stock,ACTIVE,0.033,105.0,7.48,14.0,429.0,10.0,0.0,True,,4.5,14802.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10504.0,B00XK4JP0Y,2026-01-11,,,,,
In Stock,ACTIVE,0.118,359.0,7.48,48.0,406.0,10.0,0.0,True,,4.5,14801.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10619.0,B00XK4JP0Y,2026-01-10,,,,,
In Stock,ACTIVE,0.129,340.0,7.4,46.0,356.0,10.0,0.0,True,,4.5,14800.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10725.0,B00XK4JP0Y,2026-01-09,,,,,
In Stock,ACTIVE,0.278,794.0,7.64,104.0,374.0,11.0,0.0,True,,4.5,14796.0,7.99,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10834.0,B00XK4JP0Y,2026-01-08,,,,,
In Stock,ACTIVE,0.291,869.0,7.97,109.0,374.0,7.0,0.0,True,,4.5,14793.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,10955.0,B00XK4JP0Y,2026-01-07,,,,,
In Stock,ACTIVE,0.301,935.0,7.48,125.0,415.0,7.0,0.0,True,,4.5,14792.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,11059.0,B00XK4JP0Y,2026-01-06,,,,,
In Stock,ACTIVE,0.261,838.0,7.48,112.0,429.0,7.0,0.0,True,,4.5,14792.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,11249.0,B00XK4JP0Y,2026-01-05,,,,,
In Stock,ACTIVE,0.329,1168.0,7.17,163.0,496.0,7.0,0.0,True,,4.5,14791.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,11386.0,B00XK4JP0Y,2026-01-04,,,,,
In Stock,ACTIVE,0.431,1575.0,7.46,211.0,490.0,7.0,0.0,True,,4.5,14790.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,11540.0,B00XK4JP0Y,2026-01-03,,,,,
In Stock,ACTIVE,0.35,1113.0,7.47,149.0,426.0,7.0,0.0,True,,4.5,14788.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,11676.0,B00XK4JP0Y,2026-01-02,,,,,
In Stock,ACTIVE,0.401,1343.0,7.46,180.0,449.0,7.0,0.0,True,,4.5,14788.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,11859.0,B00XK4JP0Y,2026-01-01,,,,,
In Stock,ACTIVE,0.49,1287.0,7.35,175.0,357.0,7.0,0.0,True,,4.5,14785.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,11898.0,B00XK4JP0Y,2025-12-31,,,,,
In Stock,ACTIVE,0.241,776.0,7.46,104.0,431.0,7.0,0.0,True,,4.5,14785.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12059.0,B00XK4JP0Y,2025-12-30,,,,,
In Stock,ACTIVE,0.24,636.0,7.48,85.0,354.0,7.0,0.0,True,,4.5,14779.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12178.0,B00XK4JP0Y,2025-12-29,,,,,
In Stock,ACTIVE,0.297,933.0,7.47,125.0,421.0,7.0,0.0,True,,4.5,14779.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12349.0,B00XK4JP0Y,2025-12-28,,,,,
In Stock,ACTIVE,0.241,677.0,7.44,91.0,378.0,7.0,0.0,True,,4.5,14779.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12462.0,B00XK4JP0Y,2025-12-27,,,,,
In Stock,ACTIVE,0.217,598.0,7.48,80.0,369.0,7.0,0.0,True,,4.5,14780.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12599.0,B00XK4JP0Y,2025-12-26,,,,,
In Stock,ACTIVE,0.649,1128.0,6.3,179.0,276.0,7.0,0.0,True,,4.5,14778.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12698.0,B00XK4JP0Y,2025-12-25,,,,,
In Stock,ACTIVE,0.23,419.0,7.48,56.0,244.0,7.0,0.0,True,,4.5,14777.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12701.0,B00XK4JP0Y,2025-12-24,,,,,
In Stock,ACTIVE,0.222,539.0,7.48,72.0,325.0,7.0,0.0,True,,4.5,14773.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12723.0,B00XK4JP0Y,2025-12-23,,,,,
In Stock,ACTIVE,0.253,554.0,7.48,74.0,293.0,7.0,0.0,True,,4.5,14770.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12781.0,B00XK4JP0Y,2025-12-22,,,,,
In Stock,ACTIVE,0.264,784.0,7.46,105.0,398.0,7.0,0.0,True,,4.5,14770.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12875.0,B00XK4JP0Y,2025-12-21,,,,,
In Stock,ACTIVE,0.275,711.0,7.48,95.0,345.0,7.0,0.0,True,,4.5,14769.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,12964.0,B00XK4JP0Y,2025-12-20,,,,,
In Stock,ACTIVE,0.289,703.0,7.48,94.0,325.0,7.0,0.0,True,,4.5,14769.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13077.0,B00XK4JP0Y,2025-12-19,,,,,
In Stock,ACTIVE,0.248,643.0,7.48,86.0,347.0,7.0,0.0,True,,4.5,14766.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13185.0,B00XK4JP0Y,2025-12-18,,,,,
In Stock,ACTIVE,0.283,791.0,7.46,106.0,375.0,7.0,0.0,True,,4.5,14764.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13294.0,B00XK4JP0Y,2025-12-17,,,,,
In Stock,ACTIVE,0.303,911.0,7.46,122.0,403.0,7.0,0.0,True,,4.5,14763.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13372.0,B00XK4JP0Y,2025-12-16,,,,,
In Stock,ACTIVE,0.295,903.0,7.46,121.0,410.0,7.0,0.0,True,,4.5,14762.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13492.0,B00XK4JP0Y,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.272,843.0,7.46,113.0,416.0,7.0,0.0,True,,4.5,14760.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13634.0,B00XK4JP0Y,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.332,833.0,7.25,115.0,346.0,7.0,0.0,True,,4.5,14756.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13736.0,B00XK4JP0Y,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.091,-217.0,7.48,-29.0,320.0,7.0,0.0,True,,4.5,14755.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13834.0,B00XK4JP0Y,2025-12-12,,,,,
In Stock,ACTIVE,0.214,532.0,7.6,70.0,327.0,7.0,0.0,True,,4.5,14754.0,7.91,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13902.0,B00XK4JP0Y,2025-12-11,,,,,
In Stock,ACTIVE,0.255,649.0,7.91,82.0,321.0,7.0,0.0,True,,4.5,14748.0,7.91,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,13974.0,B00XK4JP0Y,2025-12-10,,,,,
In Stock,ACTIVE,0.184,505.0,7.65,66.0,358.0,7.0,0.0,True,,4.4,14740.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14008.0,B00XK4JP0Y,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,718.0,7.48,96.0,338.0,7.0,0.0,True,,4.4,14739.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14158.0,B00XK4JP0Y,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,696.0,7.48,93.0,360.0,7.0,0.0,True,,4.4,14739.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14258.0,B00XK4JP0Y,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,763.0,7.48,102.0,359.0,7.0,0.0,True,,4.5,14738.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14367.0,B00XK4JP0Y,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,785.0,7.48,105.0,348.0,7.0,0.0,True,,4.5,14734.0,7.48,0.003353828954723309,0.1666666666666667,,Burt's Bees,2.655,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14488.0,B00XK4JP0Y,2025-12-05,15.93,7.48,6.0,1789.0,1.0
In Stock,ACTIVE,0.249,621.0,7.48,83.0,334.0,7.0,0.0,True,,4.5,14732.0,7.48,0.007159904534606206,0.5833333333333334,,Burt's Bees,2.533333333333333,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14590.0,B00XK4JP0Y,2025-12-04,30.4,51.52,12.0,1676.0,7.0
In Stock,ACTIVE,0.384,1152.0,7.48,154.0,401.0,7.0,0.0,True,,4.4,14730.0,7.48,0.01006711409395973,0.1666666666666667,,Burt's Bees,2.711666666666666,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14672.0,B00XK4JP0Y,2025-12-03,32.54,14.96,12.0,1192.0,2.0
In Stock,ACTIVE,0.342,1070.0,7.48,143.0,418.0,7.0,0.0,True,,4.4,14729.0,7.48,0.004591836734693878,0.1111111111111111,,Burt's Bees,2.63,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14775.0,B00XK4JP0Y,2025-12-02,23.67,7.58,9.0,1960.0,1.0
In Stock,ACTIVE,0.29,726.0,7.48,97.0,334.0,7.0,0.0,True,,4.5,14727.0,7.48,0.006598984771573604,0.1538461538461539,,Burt's Bees,2.445384615384615,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14815.0,B00XK4JP0Y,2025-12-01,31.79,14.96,13.0,1970.0,2.0
In Stock,ACTIVE,0.281,770.0,7.48,103.0,366.0,7.0,0.0,True,,4.5,14726.0,7.48,0.008867667121418827,0.2307692307692308,,Burt's Bees,2.695384615384615,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14888.0,B00XK4JP0Y,2025-11-30,35.04,22.44,13.0,1466.0,3.0
In Stock,ACTIVE,0.297,823.0,7.48,110.0,370.0,7.0,0.0,True,,4.5,14726.0,7.48,0.002808988764044944,0.0,,Burt's Bees,2.75,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14985.0,B00XK4JP0Y,2025-11-29,8.25,0.0,3.0,1068.0,0.0
In Stock,ACTIVE,0.228,530.0,7.47,71.0,312.0,7.0,0.0,True,,4.4,14723.0,7.48,0.003676470588235294,0.6,,Burt's Bees,2.828,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15015.0,B00XK4JP0Y,2025-11-28,14.14,22.05,5.0,1360.0,3.0
In Stock,ACTIVE,0.245,464.0,7.48,62.0,253.0,7.0,0.0,True,,4.4,14723.0,7.48,0.002589331952356292,0.2,,Burt's Bees,2.828,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15195.0,B00XK4JP0Y,2025-11-27,14.14,7.48,5.0,1931.0,1.0
In Stock,ACTIVE,0.416,793.0,7.48,106.0,255.0,7.0,0.0,True,,4.4,14722.0,7.48,0.001927710843373494,0.25,,Burt's Bees,2.88,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15211.0,B00XK4JP0Y,2025-11-26,11.52,7.48,4.0,2075.0,1.0
In Stock,ACTIVE,0.305,666.0,7.48,89.0,292.0,7.0,0.0,True,,4.4,14723.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15301.0,B00XK4JP0Y,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.239,516.0,7.48,69.0,289.0,7.0,0.0,True,,4.4,14723.0,7.48,0.007827788649706457,0.4375,,Burt's Bees,2.99125,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15391.0,B00XK4JP0Y,2025-11-24,47.86,48.72,16.0,2044.0,7.0
In Stock,ACTIVE,0.296,733.0,7.4,99.0,334.0,7.0,0.0,True,,4.4,14721.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15492.0,B00XK4JP0Y,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.252,501.0,7.48,67.0,266.0,7.0,0.0,True,,4.5,14720.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15566.0,B00XK4JP0Y,2025-11-22,,,,,
In Stock,ACTIVE,0.338,739.0,7.46,99.0,293.0,7.0,0.0,True,,4.5,14716.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15653.0,B00XK4JP0Y,2025-11-21,,,,,
In Stock,ACTIVE,0.293,561.0,7.48,75.0,256.0,7.0,0.0,True,,4.5,14714.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15749.0,B00XK4JP0Y,2025-11-20,,,,,
In Stock,ACTIVE,0.278,559.0,7.46,75.0,270.0,7.0,0.0,True,,4.5,14712.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15816.0,B00XK4JP0Y,2025-11-19,,,,,
In Stock,ACTIVE,0.237,509.0,7.48,68.0,287.0,7.0,0.0,True,,4.4,14710.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15890.0,B00XK4JP0Y,2025-11-18,,,,,
In Stock,ACTIVE,0.332,539.0,7.48,72.0,217.0,7.0,0.0,True,,4.4,14710.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,15941.0,B00XK4JP0Y,2025-11-17,,,,,
