ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.083,8.0,7.99,1.0,12.0,5.0,0.0,True,,4.7,46.0,7.99,,,367.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,160.0,B09L2CK7ZN,2025-11-07,,,,,
In Stock,FD,0.063,8.0,8.03,1.0,16.0,5.0,0.0,True,,4.7,46.0,7.99,,,490.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,163.0,B09L2CK7ZN,2025-11-06,,,,,
In Stock,FD,0.583,56.0,7.99,7.0,12.0,5.0,0.0,True,,4.7,46.0,7.95,,,490.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,167.0,B09L2CK7ZN,2025-11-05,,,,,
In Stock,FD,0.412,56.0,7.95,7.0,17.0,5.0,0.0,True,,4.7,46.0,7.95,,,414.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,170.0,B09L2CK7ZN,2025-11-04,,,,,
In Stock,FD,0.091,8.0,7.95,1.0,11.0,5.0,0.0,True,,4.7,46.0,7.99,,,431.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,169.0,B09L2CK7ZN,2025-11-03,,,,,
In Stock,FD,0.25,40.0,7.99,5.0,20.0,5.0,0.0,True,,4.7,46.0,7.99,,,411.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,173.0,B09L2CK7ZN,2025-11-02,,,,,
In Stock,FD,0.105,16.0,7.99,2.0,19.0,5.0,0.0,True,,4.7,46.0,7.99,,,468.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,176.0,B09L2CK7ZN,2025-11-01,,,,,
In Stock,FD,0.25,24.0,7.99,3.0,12.0,5.0,0.0,True,,4.7,46.0,7.99,,,404.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,179.0,B09L2CK7ZN,2025-10-31,,,,,
In Stock,FD,0.222,16.0,7.99,2.0,9.0,5.0,0.0,True,,4.7,46.0,7.99,,,385.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,184.0,B09L2CK7ZN,2025-10-30,,,,,
In Stock,FD,0.3,24.0,7.99,3.0,10.0,5.0,0.0,True,,4.7,46.0,7.99,,,455.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,187.0,B09L2CK7ZN,2025-10-29,,,,,
In Stock,FD,0.4379999999999999,56.0,7.99,7.0,16.0,5.0,0.0,True,,4.7,46.0,7.99,,,451.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,190.0,B09L2CK7ZN,2025-10-28,,,,,
In Stock,FD,0.143,24.0,7.99,3.0,21.0,5.0,0.0,True,,4.7,46.0,7.99,,,493.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,194.0,B09L2CK7ZN,2025-10-27,,,,,
In Stock,FD,0.09699999999999999,24.0,7.99,3.0,31.0,5.0,0.0,True,,4.7,46.0,7.99,,,520.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,199.0,B09L2CK7ZN,2025-10-26,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.7,46.0,7.99,,,469.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,201.0,B09L2CK7ZN,2025-10-25,,,,,
In Stock,FD,0.1,8.0,7.99,1.0,10.0,5.0,0.0,True,,4.7,46.0,7.99,,,539.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,203.0,B09L2CK7ZN,2025-10-24,,,,,
In Stock,FD,0.13,24.0,7.99,3.0,23.0,5.0,0.0,True,,4.7,46.0,7.99,,,436.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,206.0,B09L2CK7ZN,2025-10-23,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,5.0,0.0,True,,4.7,46.0,7.99,,,342.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,208.0,B09L2CK7ZN,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.7,46.0,7.99,,,342.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,209.0,B09L2CK7ZN,2025-10-21,,,,,
In Stock,FD,0.095,16.0,7.99,2.0,21.0,5.0,0.0,True,,4.7,46.0,7.99,,,342.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,212.0,B09L2CK7ZN,2025-10-20,,,,,
In Stock,FD,0.091,8.0,7.99,1.0,11.0,5.0,0.0,True,,4.7,46.0,7.99,,,528.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,205.0,B09L2CK7ZN,2025-10-19,,,,,
In Stock,FD,0.385,80.0,7.99,10.0,26.0,5.0,0.0,True,,4.7,45.0,7.99,,,489.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,216.0,B09L2CK7ZN,2025-10-18,,,,,
In Stock,FD,0.05599999999999999,8.0,7.99,1.0,18.0,5.0,0.0,True,,4.7,45.0,7.99,,,542.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,220.0,B09L2CK7ZN,2025-10-17,,,,,
In Stock,FD,0.2,24.0,7.99,3.0,15.0,5.0,0.0,True,,4.7,45.0,7.99,,,507.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,219.0,B09L2CK7ZN,2025-10-16,,,,,
In Stock,FD,0.05599999999999999,8.0,7.99,1.0,18.0,5.0,0.0,True,,4.7,45.0,9.12,,,503.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,217.0,B09L2CK7ZN,2025-10-15,,,,,
In Stock,FD,0.105,18.0,9.12,2.0,19.0,5.0,0.0,True,,4.7,45.0,9.11,,,518.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,217.0,B09L2CK7ZN,2025-10-14,,,,,
In Stock,FD,0.083,18.0,9.11,2.0,24.0,5.0,0.0,True,,4.7,44.0,9.11,,,386.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,212.0,B09L2CK7ZN,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.7,44.0,9.08,,,435.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,216.0,B09L2CK7ZN,2025-10-12,,,,,
In Stock,FD,0.188,27.0,9.09,3.0,16.0,5.0,0.0,True,,4.7,44.0,9.09,,,475.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,220.0,B09L2CK7ZN,2025-10-11,,,,,
In Stock,FD,0.235,36.0,9.09,4.0,17.0,5.0,0.0,True,,4.7,44.0,9.22,,,540.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,219.0,B09L2CK7ZN,2025-10-10,,,,,
In Stock,FD,0.19,37.0,9.22,4.0,21.0,5.0,0.0,True,,4.7,44.0,9.32,,,477.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,217.0,B09L2CK7ZN,2025-10-09,,,,,
In Stock,FD,0.059,9.0,9.32,1.0,17.0,5.0,0.0,True,,4.7,44.0,9.34,,,471.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,221.0,B09L2CK7ZN,2025-10-08,,,,,
In Stock,FD,0.13,28.0,9.32,3.0,23.0,5.0,0.0,True,,4.7,43.0,9.32,,,443.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,222.0,B09L2CK7ZN,2025-10-07,,,,,
In Stock,FD,0.118,19.0,9.32,2.0,17.0,5.0,0.0,True,,4.7,43.0,9.32,,,481.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,225.0,B09L2CK7ZN,2025-10-06,,,,,
In Stock,FD,0.188,28.0,9.31,3.0,16.0,5.0,0.0,True,,4.7,43.0,9.3,,,525.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,232.0,B09L2CK7ZN,2025-10-05,,,,,
In Stock,FD,0.091,19.0,9.3,2.0,22.0,5.0,0.0,True,,4.7,43.0,9.27,,,506.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,223.0,B09L2CK7ZN,2025-10-04,,,,,
In Stock,FD,0.063,9.0,9.27,1.0,16.0,5.0,0.0,True,,4.7,43.0,9.29,,,445.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,223.0,B09L2CK7ZN,2025-10-03,,,,,
In Stock,FD,0.154,9.0,4.64,2.0,13.0,5.0,0.0,True,,4.7,43.0,9.32,,,461.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,224.0,B09L2CK7ZN,2025-10-02,,,,,
In Stock,FD,0.174,37.0,9.32,4.0,23.0,5.0,0.0,True,,4.7,43.0,9.33,,,431.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,226.0,B09L2CK7ZN,2025-10-01,,,,,
In Stock,FD,0.1,19.0,9.33,2.0,20.0,5.0,0.0,True,,4.7,43.0,9.33,,,455.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,219.0,B09L2CK7ZN,2025-09-30,,,,,
In Stock,FD,0.143,28.0,9.33,3.0,21.0,5.0,0.0,True,,4.7,43.0,9.33,,,426.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,226.0,B09L2CK7ZN,2025-09-29,,,,,
In Stock,FD,0.2,28.0,7.0,4.0,20.0,5.0,0.0,True,,4.7,43.0,9.33,,,379.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,231.0,B09L2CK7ZN,2025-09-28,,,,,
In Stock,FD,0.091,9.0,9.33,1.0,11.0,5.0,0.0,True,,4.7,43.0,9.25,,,432.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,221.0,B09L2CK7ZN,2025-09-27,,,,,
In Stock,FD,0.462,56.0,9.25,6.0,13.0,5.0,0.0,True,,4.7,43.0,9.25,,,548.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,225.0,B09L2CK7ZN,2025-09-26,,,,,
In Stock,FD,0.263,46.0,9.13,5.0,19.0,5.0,0.0,True,,4.7,43.0,9.1,,,517.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,224.0,B09L2CK7ZN,2025-09-25,,,,,
In Stock,FD,0.1,18.0,9.1,2.0,20.0,5.0,0.0,True,,4.7,43.0,9.24,,,445.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,232.0,B09L2CK7ZN,2025-09-24,,,,,
In Stock,FD,0.077,9.0,9.24,1.0,13.0,5.0,0.0,True,,4.7,43.0,9.24,,,445.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,229.0,B09L2CK7ZN,2025-09-23,,,,,
In Stock,FD,0.3,28.0,9.24,3.0,10.0,5.0,0.0,True,,4.7,43.0,9.3,,,431.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,230.0,B09L2CK7ZN,2025-09-22,,,,,
In Stock,FD,0.087,19.0,9.3,2.0,23.0,5.0,0.0,True,,4.7,43.0,9.31,,,442.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,222.0,B09L2CK7ZN,2025-09-21,,,,,
In Stock,FD,0.091,19.0,9.31,2.0,22.0,5.0,0.0,True,,4.7,43.0,9.31,,,461.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,228.0,B09L2CK7ZN,2025-09-20,,,,,
In Stock,FD,0.231,28.0,9.31,3.0,13.0,5.0,0.0,True,,4.7,43.0,9.28,,,392.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,229.0,B09L2CK7ZN,2025-09-19,,,,,
In Stock,FD,0.087,19.0,9.29,2.0,23.0,5.0,0.0,True,,4.7,43.0,9.31,,,544.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,231.0,B09L2CK7ZN,2025-09-18,,,,,
In Stock,FD,0.3,56.0,9.31,6.0,20.0,5.0,0.0,True,,4.7,43.0,9.3,,,431.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,233.0,B09L2CK7ZN,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.7,43.0,9.3,,,413.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,238.0,B09L2CK7ZN,2025-09-16,,,,,
In Stock,FD,0.087,19.0,9.3,2.0,23.0,5.0,0.0,True,,4.7,43.0,9.2,,,413.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,238.0,B09L2CK7ZN,2025-09-15,,,,,
In Stock,FD,0.069,18.0,9.2,2.0,29.0,5.0,0.0,True,,4.7,43.0,9.2,,,365.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,244.0,B09L2CK7ZN,2025-09-14,,,,,
In Stock,FD,0.067,9.0,9.2,1.0,15.0,5.0,0.0,True,,4.7,43.0,9.2,,,336.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,249.0,B09L2CK7ZN,2025-09-13,,,,,
In Stock,FD,0.176,24.0,7.99,3.0,17.0,5.0,0.0,True,,4.7,43.0,7.99,,,334.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,252.0,B09L2CK7ZN,2025-09-12,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.7,43.0,7.99,,,415.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,251.0,B09L2CK7ZN,2025-09-11,,,,,
In Stock,FD,0.536,120.0,7.99,15.0,28.0,5.0,0.0,True,,4.7,43.0,7.99,,,335.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,257.0,B09L2CK7ZN,2025-09-10,,,,,
In Stock,FD,0.04,8.0,7.99,1.0,25.0,5.0,0.0,True,,4.7,43.0,7.99,,,382.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,266.0,B09L2CK7ZN,2025-09-09,,,,,
In Stock,FD,0.306,88.0,7.99,11.0,36.0,5.0,0.0,True,,4.7,43.0,7.99,,,344.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,271.0,B09L2CK7ZN,2025-09-08,,,,,
In Stock,FD,0.136,24.0,7.99,3.0,22.0,5.0,0.0,True,,4.7,42.0,7.99,,,357.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,273.0,B09L2CK7ZN,2025-09-07,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.7,42.0,7.99,,,319.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,275.0,B09L2CK7ZN,2025-09-06,,,,,
In Stock,FD,0.091,16.0,7.99,2.0,22.0,5.0,0.0,True,,4.7,42.0,7.99,,,345.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,277.0,B09L2CK7ZN,2025-09-05,,,,,
In Stock,FD,0.238,40.0,7.99,5.0,21.0,5.0,0.0,True,,4.7,42.0,7.99,,,386.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,287.0,B09L2CK7ZN,2025-09-04,,,,,
In Stock,FD,0.233,56.0,7.99,7.0,30.0,5.0,0.0,True,,4.7,42.0,7.99,,,386.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,284.0,B09L2CK7ZN,2025-09-03,,,,,
In Stock,FD,0.15,24.0,7.99,3.0,20.0,5.0,0.0,True,,4.7,42.0,7.99,,,330.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,293.0,B09L2CK7ZN,2025-09-02,,,,,
In Stock,FD,0.067,8.0,7.99,1.0,15.0,5.0,0.0,True,,4.7,42.0,7.99,,,294.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,294.0,B09L2CK7ZN,2025-09-01,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.7,42.0,7.99,,,408.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,297.0,B09L2CK7ZN,2025-08-31,,,,,
In Stock,FD,0.257,72.0,7.99,9.0,35.0,5.0,0.0,True,,4.7,42.0,7.99,,,478.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,302.0,B09L2CK7ZN,2025-08-30,,,,,
In Stock,FD,0.333,64.0,7.99,8.0,24.0,5.0,0.0,True,,4.7,41.0,7.99,,,447.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,316.0,B09L2CK7ZN,2025-08-29,,,,,
In Stock,FD,0.043,8.0,7.99,1.0,23.0,5.0,0.0,True,,4.7,41.0,7.99,,,462.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,317.0,B09L2CK7ZN,2025-08-28,,,,,
In Stock,FD,0.1,32.0,7.99,4.0,40.0,5.0,0.0,True,,4.7,41.0,7.99,,,515.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,320.0,B09L2CK7ZN,2025-08-27,,,,,
In Stock,FD,0.125,16.0,7.99,2.0,16.0,5.0,0.0,True,,4.7,41.0,7.99,,,493.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,322.0,B09L2CK7ZN,2025-08-26,,,,,
In Stock,FD,0.063,8.0,7.99,1.0,16.0,5.0,0.0,True,,4.8,40.0,7.99,,,414.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,318.0,B09L2CK7ZN,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.8,40.0,7.99,,,514.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,318.0,B09L2CK7ZN,2025-08-24,,,,,
In Stock,FD,0.192,40.0,7.99,5.0,26.0,5.0,0.0,True,,4.8,39.0,7.99,,,447.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,321.0,B09L2CK7ZN,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,5.0,0.0,True,,4.8,39.0,7.99,,,353.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,321.0,B09L2CK7ZN,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,39.0,7.99,,,434.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,332.0,B09L2CK7ZN,2025-08-21,,,,,
In Stock,FD,0.286,48.0,7.99,6.0,21.0,5.0,0.0,True,,4.8,39.0,7.99,,,370.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,337.0,B09L2CK7ZN,2025-08-20,,,,,
In Stock,FD,0.05,8.0,7.99,1.0,20.0,5.0,0.0,True,,4.8,39.0,7.99,,,478.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,337.0,B09L2CK7ZN,2025-08-19,,,,,
In Stock,FD,0.118,32.0,7.99,4.0,34.0,5.0,0.0,True,,4.8,39.0,7.99,,,379.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,338.0,B09L2CK7ZN,2025-08-18,,,,,
In Stock,FD,-0.033,-8.0,7.99,-1.0,30.0,5.0,0.0,True,,4.8,39.0,7.99,,,383.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,344.0,B09L2CK7ZN,2025-08-17,,,,,
