ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,37.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-06-22,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,44.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-06-21,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,0.286,118.0,58.99,2.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.005988023952095809,0.0,45.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-20,2.06,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,47.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-06-19,0.0,0.0,0.0,333.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,52.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-06-18,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.1,59.0,58.99,1.0,10.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,47.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZPV8M,2025-06-17,0.0,0.0,0.0,509.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.002770083102493075,0.0,48.0,Glad,1.47,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZPV8M,2025-06-16,1.47,0.0,1.0,361.0,0.0
In Stock,ACTIVE,0.143,59.0,58.99,1.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.003194888178913738,0.0,49.0,Glad,2.0,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZPV8M,2025-06-15,2.0,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.5,118.0,58.99,2.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,51.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-06-14,0.0,0.0,0.0,308.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,9.0,58.99,0.005747126436781609,0.5,51.0,Glad,2.03,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-06-13,4.06,19.13,2.0,348.0,1.0
In Stock,ACTIVE,0.143,59.0,58.99,1.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.004065040650406504,0.0,53.0,Glad,2.0,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-12,2.0,0.0,1.0,246.0,0.0
In Stock,ACTIVE,-0.333,-59.0,58.99,-1.0,3.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,52.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-11,0.0,0.0,0.0,256.0,0.0
In Stock,ACTIVE,0.4,118.0,58.99,2.0,5.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,53.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-06-10,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,55.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-09,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,9.0,58.99,0.007518796992481203,0.0,56.0,Glad,2.83,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-08,2.83,0.0,1.0,133.0,0.0
In Stock,ACTIVE,0.25,59.0,58.99,1.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,57.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-06-07,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,58.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-06,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.01036269430051814,0.0,57.0,Glad,2.03,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-06-05,4.06,0.0,2.0,193.0,0.0
In Stock,ACTIVE,0.077,59.0,58.99,1.0,13.0,6.0,0.0,True,,4.8,9.0,58.99,0.005714285714285714,0.0,57.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-06-04,2.06,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,9.0,58.99,0.004761904761904762,1.0,52.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,29.0,B09NQZPV8M,2025-06-03,2.06,13.31,1.0,210.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,53.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-06-02,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.5,59.0,58.99,1.0,2.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,53.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-06-01,0.0,0.0,0.0,220.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,55.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-05-31,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,1.0,118.0,58.99,2.0,2.0,6.0,0.0,True,,4.8,9.0,58.99,0.00352112676056338,0.0,57.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,30.0,B09NQZPV8M,2025-05-30,2.06,0.0,1.0,284.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,56.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-29,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,-0.2,-59.0,58.99,-1.0,5.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,56.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-28,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,56.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZPV8M,2025-05-27,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.2,59.0,58.99,1.0,5.0,6.0,0.0,True,,4.8,9.0,58.99,0.009433962264150943,0.0,57.0,Glad,1.425,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,22.0,B09NQZPV8M,2025-05-26,2.85,0.0,2.0,212.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,9.0,58.99,0.01578947368421053,0.3333333333333333,59.0,Glad,1.98,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,21.0,B09NQZPV8M,2025-05-25,5.94,58.99,3.0,190.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.8,9.0,58.99,0.008403361344537815,0.0,57.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,22.0,B09NQZPV8M,2025-05-24,2.06,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.25,59.0,58.99,1.0,4.0,6.0,0.0,True,,4.8,9.0,58.99,0.0,,52.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,22.0,B09NQZPV8M,2025-05-23,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.00356718192627824,0.0,63.0,Glad,2.033333333333333,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,22.0,B09NQZPV8M,2025-05-22,6.1,0.0,3.0,841.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.8,9.0,58.99,0.002661343978709248,0.0,52.0,Glad,2.4775,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,22.0,B09NQZPV8M,2025-05-21,9.91,0.0,4.0,1503.0,0.0
In Stock,ACTIVE,0.167,59.0,58.63,1.0,6.0,6.0,0.0,True,,4.8,9.0,58.99,0.001841620626151013,0.0,54.0,Glad,2.06,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZPV8M,2025-05-20,2.06,0.0,1.0,543.0,0.0
In Stock,ACTIVE,0.158,177.0,58.99,3.0,19.0,6.0,0.0,True,,4.8,9.0,58.99,0.003868471953578337,0.0,64.0,Glad,1.825,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZPV8M,2025-05-19,3.65,0.0,2.0,517.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,9.0,58.99,0.002421307506053269,0.0,64.0,Glad,1.82,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZPV8M,2025-05-18,1.82,0.0,1.0,413.0,0.0
In Stock,ACTIVE,0.1,59.0,58.99,1.0,10.0,6.0,0.0,True,,4.8,9.0,58.99,0.005802707930367505,0.0,62.0,Glad,2.023333333333333,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZPV8M,2025-05-17,6.07,0.0,3.0,517.0,0.0
In Stock,ACTIVE,0.25,59.0,58.99,1.0,4.0,6.0,0.0,True,,4.8,8.0,58.99,0.0,,67.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZPV8M,2025-05-16,0.0,0.0,0.0,468.0,0.0
In Stock,ACTIVE,0.111,59.0,58.99,1.0,9.0,6.0,0.0,True,,4.8,8.0,58.99,0.004140786749482402,0.0,60.0,Glad,2.725,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-15,5.45,0.0,2.0,483.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.8,8.0,58.99,0.0,,72.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZPV8M,2025-05-14,0.0,0.0,0.0,351.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.8,8.0,58.99,0.008064516129032258,0.0,67.0,Glad,2.303333333333333,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZPV8M,2025-05-13,6.91,0.0,3.0,372.0,0.0
In Stock,ACTIVE,0.25,118.0,58.99,2.0,8.0,6.0,0.0,True,,4.8,8.0,58.99,,,57.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZPV8M,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,8.0,58.99,,,64.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,118.0,58.99,2.0,8.0,6.0,0.0,True,,4.8,8.0,58.99,,,64.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,28.0,B09NQZPV8M,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.8,8.0,58.99,,,57.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,118.0,58.99,2.0,7.0,6.0,0.0,True,,4.8,8.0,58.99,,,59.0,Glad,,"B09NQZPV8M (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,27.0,B09NQZPV8M,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4832.0,60.84,,,199.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B09NQZW2VH,2026-05-15,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4831.0,60.84,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B09NQZW2VH,2026-05-14,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4830.0,60.79,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B09NQZW2VH,2026-05-13,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4831.0,60.79,,,190.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B09NQZW2VH,2026-05-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4833.0,60.79,,,206.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-05-11,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4833.0,58.92,,,229.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,6.0,,,False,,,,,,,241.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-05-09,,,,,
In Stock,FD,1.0,59.0,58.92,1.0,1.0,4.0,0.0,False,,4.7,4832.0,58.95,,,215.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4831.0,58.82,,,212.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4831.0,58.69,,,218.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-05-06,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4831.0,58.69,,,208.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-05-05,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,4831.0,70.34,,,189.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-05-04,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4830.0,70.36,,,170.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-05-03,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4830.0,70.36,,,181.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-05-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4830.0,70.39,,,196.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-05-01,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4829.0,70.39,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-30,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4828.0,70.39,,,198.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-29,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4828.0,70.4,,,188.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-28,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,False,,4.7,4828.0,70.42,,,194.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,4828.0,70.42,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-26,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.7,4828.0,70.44,,,207.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4828.0,70.44,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-24,,,,,
In Stock,FD,0.333,70.0,70.44,1.0,3.0,4.0,0.0,False,,4.7,4827.0,70.45,,,211.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-23,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4825.0,70.45,,,194.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-22,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4801.0,70.45,,,196.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-21,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4801.0,70.48,,,225.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-20,,,,,
In Stock,FD,0.5,70.0,70.48,1.0,2.0,4.0,0.0,False,,4.7,4801.0,70.49,,,225.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4800.0,70.49,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,False,,4.7,4801.0,70.54,,,221.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4801.0,70.54,,,204.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-04-16,,,,,
In Stock,FD,0.167,71.0,70.54,1.0,6.0,4.0,0.0,False,,4.7,4801.0,70.54,,,199.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-15,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4801.0,70.54,,,194.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-04-14,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,4799.0,70.55,,,170.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-04-13,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4800.0,70.59,,,186.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4802.0,70.59,,,189.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,0.0,B09NQZW2VH,2026-04-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4802.0,70.86,,,200.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,4802.0,70.72,,,187.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-04-09,,,,,
