ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.397,2414.0,24.14,100.0,252.0,7.0,0.0,True,,4.4,82494.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3861.0,B0CZ4FZWYV,2025-12-09,,,,,
In Stock,ACTIVE,0.3,1810.0,23.51,77.0,257.0,7.0,0.0,True,,4.4,82496.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3665.0,B0CZ4FZWYV,2025-12-08,,,,,
In Stock,ACTIVE,0.419,3070.0,25.8,119.0,284.0,7.0,0.0,True,,4.4,82497.0,26.24,,,4.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3512.0,B0CZ4FZWYV,2025-12-07,,,,,
In Stock,ACTIVE,0.4,2624.0,25.73,102.0,255.0,7.0,0.0,True,,4.4,82500.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3849.0,B0CZ4FZWYV,2025-12-06,,,,,
In Stock,ACTIVE,0.36,2283.0,25.09,91.0,253.0,7.0,0.0,True,,4.4,82500.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,4246.0,B0CZ4FZWYV,2025-12-05,,,,,
In Stock,ACTIVE,0.324,2073.0,24.68,84.0,259.0,7.0,0.0,True,,4.4,82501.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2956.0,B0CZ4FZWYV,2025-12-04,,,,,
In Stock,ACTIVE,0.358,2466.0,25.42,97.0,271.0,7.0,0.0,True,,4.4,82507.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2998.0,B0CZ4FZWYV,2025-12-03,,,,,
In Stock,ACTIVE,0.353,2462.0,24.13,102.0,289.0,7.0,0.0,True,,4.4,82506.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3146.0,B0CZ4FZWYV,2025-12-02,,,,,
In Stock,ACTIVE,0.54,3477.0,25.57,136.0,252.0,7.0,0.0,True,,4.4,82504.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3236.0,B0CZ4FZWYV,2025-12-01,,,,,
In Stock,ACTIVE,0.3720000000000001,2718.0,25.4,107.0,288.0,7.0,0.0,True,,4.4,82508.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2975.0,B0CZ4FZWYV,2025-11-30,,,,,
In Stock,ACTIVE,0.395,2204.0,25.34,87.0,220.0,7.0,0.0,True,,4.4,82508.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3040.0,B0CZ4FZWYV,2025-11-29,,,,,
In Stock,ACTIVE,0.439,3248.0,25.17,129.0,294.0,7.0,0.0,True,,4.4,82509.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2976.0,B0CZ4FZWYV,2025-11-28,,,,,
In Stock,ACTIVE,0.407,2172.0,26.16,83.0,204.0,7.0,0.0,True,,4.4,82508.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3121.0,B0CZ4FZWYV,2025-11-27,,,,,
In Stock,ACTIVE,0.41,2192.0,26.09,84.0,205.0,7.0,0.0,True,,4.4,82511.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2862.0,B0CZ4FZWYV,2025-11-26,,,,,
In Stock,ACTIVE,0.338,1938.0,25.84,75.0,222.0,7.0,0.0,True,,4.4,82509.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2856.0,B0CZ4FZWYV,2025-11-25,,,,,
In Stock,ACTIVE,0.356,2201.0,25.89,85.0,239.0,7.0,0.0,True,,4.4,82510.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2934.0,B0CZ4FZWYV,2025-11-24,,,,,
In Stock,ACTIVE,0.303,2099.0,26.24,80.0,264.0,7.0,0.0,True,,4.4,82514.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2877.0,B0CZ4FZWYV,2025-11-23,,,,,
In Stock,ACTIVE,0.278,1600.0,25.81,62.0,223.0,7.0,0.0,True,,4.4,82513.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2877.0,B0CZ4FZWYV,2025-11-22,,,,,
In Stock,ACTIVE,0.395,2281.0,26.22,87.0,220.0,7.0,0.0,True,,4.4,82512.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2822.0,B0CZ4FZWYV,2025-11-21,,,,,
In Stock,ACTIVE,0.397,2725.0,26.21,104.0,262.0,7.0,0.0,True,,4.4,82513.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3017.0,B0CZ4FZWYV,2025-11-20,,,,,
In Stock,ACTIVE,0.41,2099.0,26.24,80.0,195.0,7.0,0.0,True,,4.4,82515.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2972.0,B0CZ4FZWYV,2025-11-19,,,,,
In Stock,ACTIVE,0.33,1758.0,26.24,67.0,203.0,7.0,0.0,True,,4.4,82513.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2954.0,B0CZ4FZWYV,2025-11-18,,,,,
In Stock,ACTIVE,0.383,2361.0,26.24,90.0,235.0,7.0,0.0,True,,4.4,82518.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3023.0,B0CZ4FZWYV,2025-11-17,,,,,
In Stock,ACTIVE,0.342,2388.0,26.24,91.0,266.0,7.0,0.0,True,,4.4,82517.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3117.0,B0CZ4FZWYV,2025-11-16,,,,,
In Stock,ACTIVE,0.325,2178.0,26.24,83.0,255.0,7.0,0.0,True,,4.4,82517.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3108.0,B0CZ4FZWYV,2025-11-15,,,,,
In Stock,ACTIVE,0.326,1942.0,26.24,74.0,227.0,7.0,0.0,True,,4.4,82519.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3083.0,B0CZ4FZWYV,2025-11-14,,,,,
In Stock,ACTIVE,0.316,2256.0,26.24,86.0,272.0,7.0,0.0,True,,4.4,82519.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3162.0,B0CZ4FZWYV,2025-11-13,,,,,
In Stock,ACTIVE,0.42,2073.0,26.24,79.0,188.0,7.0,0.0,True,,4.4,82523.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3048.0,B0CZ4FZWYV,2025-11-12,,,,,
In Stock,ACTIVE,0.296,2335.0,26.24,89.0,301.0,7.0,0.0,True,,4.4,82521.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,3114.0,B0CZ4FZWYV,2025-11-11,,,,,
In Stock,ACTIVE,0.254,1889.0,26.24,72.0,284.0,7.0,0.0,True,,4.4,82523.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3189.0,B0CZ4FZWYV,2025-11-10,,,,,
In Stock,ACTIVE,0.263,1942.0,26.24,74.0,281.0,7.0,0.0,True,,4.4,82524.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3252.0,B0CZ4FZWYV,2025-11-09,,,,,
In Stock,ACTIVE,0.311,2073.0,26.24,79.0,254.0,7.0,0.0,True,,4.4,82522.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3310.0,B0CZ4FZWYV,2025-11-08,,,,,
In Stock,ACTIVE,0.286,1837.0,26.24,70.0,245.0,7.0,0.0,True,,4.4,82524.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3387.0,B0CZ4FZWYV,2025-11-07,,,,,
Not Buyable,ACTIVE,0.302,2414.0,26.24,92.0,305.0,,,False,,,,,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],False,False,False,True,Waste Management,3484.0,B0CZ4FZWYV,2025-11-06,,,,,
In Stock,ACTIVE,0.315,2099.0,26.24,80.0,254.0,7.0,0.0,True,,4.4,82524.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3564.0,B0CZ4FZWYV,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.309,1863.0,26.24,71.0,230.0,7.0,0.0,True,,4.4,82526.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3667.0,B0CZ4FZWYV,2025-11-04,,,,,
In Stock,ACTIVE,0.308,1994.0,26.24,76.0,247.0,7.0,0.0,True,,4.4,82527.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3718.0,B0CZ4FZWYV,2025-11-03,,,,,
In Stock,ACTIVE,0.318,2358.0,26.2,90.0,283.0,7.0,0.0,True,,4.4,82530.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3823.0,B0CZ4FZWYV,2025-11-02,,,,,
In Stock,ACTIVE,0.355,2279.0,26.2,87.0,245.0,7.0,0.0,True,,4.4,82529.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3908.0,B0CZ4FZWYV,2025-11-01,,,,,
In Stock,ACTIVE,0.318,1623.0,26.18,62.0,195.0,7.0,0.0,True,,4.4,82531.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3898.0,B0CZ4FZWYV,2025-10-31,,,,,
In Stock,ACTIVE,0.393,2283.0,25.94,88.0,224.0,7.0,0.0,True,,4.4,82533.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3984.0,B0CZ4FZWYV,2025-10-30,,,,,
In Stock,ACTIVE,0.482,3254.0,26.24,124.0,257.0,7.0,0.0,True,,4.4,82533.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,4049.0,B0CZ4FZWYV,2025-10-29,,,,,
In Stock,ACTIVE,0.347,1938.0,26.19,74.0,213.0,7.0,0.0,True,,4.4,82533.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,4056.0,B0CZ4FZWYV,2025-10-28,,,,,
In Stock,ACTIVE,0.309,1657.0,26.3,63.0,204.0,7.0,0.0,True,,4.4,82533.0,26.24,,,9.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,4005.0,B0CZ4FZWYV,2025-10-27,,,,,
In Stock,ACTIVE,0.357,2152.0,26.24,82.0,230.0,7.0,0.0,True,,4.4,82535.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3939.0,B0CZ4FZWYV,2025-10-26,,,,,
In Stock,ACTIVE,0.27,1649.0,26.18,63.0,233.0,7.0,0.0,True,,4.4,82534.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3943.0,B0CZ4FZWYV,2025-10-25,,,,,
In Stock,ACTIVE,0.358,2043.0,26.19,78.0,218.0,7.0,0.0,True,,4.4,82534.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3769.0,B0CZ4FZWYV,2025-10-24,,,,,
In Stock,ACTIVE,0.341,1886.0,26.19,72.0,211.0,7.0,0.0,True,,4.4,82536.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3740.0,B0CZ4FZWYV,2025-10-23,,,,,
In Stock,ACTIVE,0.395,2729.0,26.24,104.0,263.0,7.0,0.0,True,,4.4,82536.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3702.0,B0CZ4FZWYV,2025-10-22,,,,,
In Stock,ACTIVE,0.419,2215.0,26.06,85.0,203.0,7.0,0.0,True,,4.4,82536.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3708.0,B0CZ4FZWYV,2025-10-21,,,,,
In Stock,ACTIVE,0.388,2099.0,26.24,80.0,206.0,7.0,0.0,True,,4.4,82544.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3692.0,B0CZ4FZWYV,2025-10-20,,,,,
In Stock,ACTIVE,0.255,2099.0,26.24,80.0,314.0,7.0,0.0,True,,4.4,82545.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3395.0,B0CZ4FZWYV,2025-10-19,,,,,
In Stock,ACTIVE,0.349,1893.0,25.93,73.0,209.0,7.0,0.0,True,,4.4,82548.0,26.24,0.01098901098901099,1.0,7.0,Glad for Pets,2.39,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3847.0,B0CZ4FZWYV,2025-10-18,2.39,26.24,1.0,91.0,1.0
In Stock,ACTIVE,0.374,2403.0,26.12,92.0,246.0,7.0,0.0,True,,4.4,82550.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3576.0,B0CZ4FZWYV,2025-10-17,,,,,
In Stock,ACTIVE,0.354,2200.0,26.2,84.0,237.0,7.0,0.0,True,,4.4,82550.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3468.0,B0CZ4FZWYV,2025-10-16,,,,,
In Stock,ACTIVE,0.404,2369.0,26.03,91.0,225.0,7.0,0.0,True,,4.4,82553.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3441.0,B0CZ4FZWYV,2025-10-15,,,,,
In Stock,ACTIVE,0.405,2020.0,26.24,77.0,190.0,7.0,0.0,True,,4.4,82551.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3118.0,B0CZ4FZWYV,2025-10-14,,,,,
In Stock,ACTIVE,0.394,2388.0,26.24,91.0,231.0,7.0,0.0,True,,4.4,82551.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,3287.0,B0CZ4FZWYV,2025-10-13,,,,,
In Stock,ACTIVE,0.342,2009.0,26.09,77.0,225.0,7.0,0.0,True,,4.4,82551.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2866.0,B0CZ4FZWYV,2025-10-12,,,,,
In Stock,ACTIVE,0.284,1702.0,26.18,65.0,229.0,7.0,0.0,True,,4.4,82555.0,26.24,,,9.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2651.0,B0CZ4FZWYV,2025-10-11,,,,,
In Stock,ACTIVE,0.359,2178.0,26.24,83.0,231.0,7.0,0.0,True,,4.4,82556.0,26.24,,,11.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2346.0,B0CZ4FZWYV,2025-10-10,,,,,
In Stock,ACTIVE,0.326,2017.0,26.19,77.0,236.0,7.0,0.0,True,,4.4,82558.0,26.24,,,10.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2428.0,B0CZ4FZWYV,2025-10-09,,,,,
In Stock,ACTIVE,0.375,2909.0,26.21,111.0,296.0,7.0,0.0,True,,4.4,82558.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2680.0,B0CZ4FZWYV,2025-10-08,,,,,
In Stock,ACTIVE,0.353,2984.0,26.17,114.0,323.0,7.0,0.0,True,,4.4,82559.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2711.0,B0CZ4FZWYV,2025-10-07,,,,,
In Stock,ACTIVE,0.309,1994.0,26.24,76.0,246.0,7.0,0.0,True,,4.4,82561.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2684.0,B0CZ4FZWYV,2025-10-06,,,,,
In Stock,ACTIVE,0.272,1773.0,26.07,68.0,250.0,7.0,0.0,True,,4.4,82561.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2286.0,B0CZ4FZWYV,2025-10-05,,,,,
In Stock,ACTIVE,0.248,1649.0,26.18,63.0,254.0,7.0,0.0,True,,4.4,82562.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2196.0,B0CZ4FZWYV,2025-10-04,,,,,
In Stock,ACTIVE,0.255,1777.0,26.13,68.0,267.0,7.0,0.0,True,,4.4,82563.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1973.0,B0CZ4FZWYV,2025-10-03,,,,,
In Stock,ACTIVE,0.382,2410.0,26.2,92.0,241.0,7.0,0.0,True,,4.4,82561.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2147.0,B0CZ4FZWYV,2025-10-02,,,,,
In Stock,ACTIVE,0.3,1889.0,26.24,72.0,240.0,7.0,0.0,True,,4.4,82561.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1904.0,B0CZ4FZWYV,2025-10-01,,,,,
In Stock,ACTIVE,0.274,1706.0,26.24,65.0,237.0,7.0,0.0,True,,4.4,82563.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1614.0,B0CZ4FZWYV,2025-09-30,,,,,
In Stock,ACTIVE,0.34,1886.0,26.19,72.0,212.0,7.0,0.0,True,,4.4,82562.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1543.0,B0CZ4FZWYV,2025-09-29,,,,,
In Stock,ACTIVE,0.354,2122.0,26.19,81.0,229.0,7.0,0.0,True,,4.4,82562.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1373.0,B0CZ4FZWYV,2025-09-28,,,,,
In Stock,ACTIVE,0.27,1496.0,26.24,57.0,211.0,7.0,0.0,True,,4.4,82564.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1557.0,B0CZ4FZWYV,2025-09-27,,,,,
In Stock,ACTIVE,0.495,2440.0,26.24,93.0,188.0,7.0,0.0,True,,4.4,82564.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1515.0,B0CZ4FZWYV,2025-09-26,,,,,
In Stock,ACTIVE,0.365,2201.0,26.2,84.0,230.0,7.0,0.0,True,,4.4,82566.0,26.24,,,8.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1500.0,B0CZ4FZWYV,2025-09-25,,,,,
In Stock,ACTIVE,0.376,2332.0,26.2,89.0,237.0,7.0,0.0,True,,4.4,82566.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1444.0,B0CZ4FZWYV,2025-09-24,,,,,
