ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,200.0,99.93,2.0,11.0,5.0,0.0,True,,4.4,14660.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,279.0,B09R26V648,2025-09-07,,,,,
In Stock,ACTIVE,0.286,200.0,99.93,2.0,7.0,5.0,0.0,True,,4.4,14661.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,281.0,B09R26V648,2025-09-06,,,,,
In Stock,ACTIVE,0.5,200.0,99.93,2.0,4.0,5.0,0.0,True,,4.4,14660.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,278.0,B09R26V648,2025-09-05,,,,,
In Stock,ACTIVE,0.25,100.0,99.93,1.0,4.0,5.0,0.0,True,,4.4,14661.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,274.0,B09R26V648,2025-09-04,,,,,
In Stock,ACTIVE,0.077,100.0,99.93,1.0,13.0,5.0,0.0,True,,4.4,14661.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,268.0,B09R26V648,2025-09-03,,,,,
In Stock,ACTIVE,0.5,400.0,99.93,4.0,8.0,5.0,0.0,True,,4.4,14662.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,264.0,B09R26V648,2025-09-02,,,,,
In Stock,ACTIVE,0.455,500.0,99.93,5.0,11.0,5.0,0.0,True,,4.4,14662.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,267.0,B09R26V648,2025-09-01,,,,,
In Stock,ACTIVE,0.167,100.0,99.93,1.0,6.0,5.0,0.0,True,,4.4,14663.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,271.0,B09R26V648,2025-08-31,,,,,
In Stock,ACTIVE,0.75,300.0,99.93,3.0,4.0,5.0,0.0,True,,4.4,14663.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,270.0,B09R26V648,2025-08-30,,,,,
In Stock,ACTIVE,0.143,100.0,99.93,1.0,7.0,5.0,0.0,True,,4.4,14663.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,271.0,B09R26V648,2025-08-29,,,,,
In Stock,ACTIVE,-0.167,-100.0,99.93,-1.0,6.0,5.0,0.0,True,,4.4,14663.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,273.0,B09R26V648,2025-08-28,,,,,
In Stock,ACTIVE,0.1,100.0,99.93,1.0,10.0,5.0,0.0,True,,4.4,14663.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,275.0,B09R26V648,2025-08-27,,,,,
In Stock,ACTIVE,0.8,400.0,99.93,4.0,5.0,5.0,0.0,True,,4.4,14662.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,276.0,B09R26V648,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.4,14661.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,279.0,B09R26V648,2025-08-25,,,,,
In Stock,ACTIVE,0.4,400.0,99.93,4.0,10.0,5.0,0.0,True,,4.4,14663.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,283.0,B09R26V648,2025-08-24,,,,,
In Stock,ACTIVE,0.333,300.0,99.93,3.0,9.0,5.0,0.0,True,,4.4,14662.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,287.0,B09R26V648,2025-08-23,,,,,
In Stock,ACTIVE,0.333,300.0,99.93,3.0,9.0,5.0,0.0,True,,4.4,14662.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,291.0,B09R26V648,2025-08-22,,,,,
In Stock,ACTIVE,0.294,500.0,99.93,5.0,17.0,5.0,0.0,True,,4.4,14662.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,294.0,B09R26V648,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.07,-298.0,99.35,-3.0,43.0,5.0,0.0,True,,4.4,14664.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,296.0,B09R26V648,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,700.0,99.93,7.0,29.0,5.0,0.0,True,,4.4,14664.0,99.93,0.0,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,298.0,B09R26V648,2025-08-19,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.116,500.0,99.93,5.0,43.0,5.0,0.0,True,,4.4,14664.0,99.93,0.0,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,302.0,B09R26V648,2025-08-18,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.057,300.0,99.93,3.0,53.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,302.0,B09R26V648,2025-08-17,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,307.0,B09R26V648,2025-08-16,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,307.0,B09R26V648,2025-08-15,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.065,300.0,99.93,3.0,46.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,306.0,B09R26V648,2025-08-14,0.0,0.0,0.0,278.0,0.0
In Stock,ACTIVE,0.059,200.0,99.93,2.0,34.0,5.0,0.0,True,,4.4,14663.0,99.93,0.005649717514124294,0.0,16.0,Glad for Pets,2.25,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,309.0,B09R26V648,2025-08-13,2.25,0.0,1.0,177.0,0.0
In Stock,ACTIVE,0.2,700.0,99.93,7.0,35.0,5.0,0.0,True,,4.4,14662.0,99.93,0.0,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,313.0,B09R26V648,2025-08-12,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.15,300.0,99.93,3.0,20.0,5.0,0.0,True,,4.4,14664.0,99.93,0.0,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,317.0,B09R26V648,2025-08-11,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.075,300.0,99.93,3.0,40.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0108695652173913,0.0,17.0,Glad for Pets,2.25,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,320.0,B09R26V648,2025-08-10,2.25,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.071,198.0,99.06,2.0,28.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,296.0,B09R26V648,2025-08-09,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.138,400.0,99.93,4.0,29.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,19.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,297.0,B09R26V648,2025-08-08,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.091,200.0,99.93,2.0,22.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,19.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,298.0,B09R26V648,2025-08-07,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.1,100.0,99.93,1.0,10.0,5.0,0.0,True,,4.4,14663.0,99.93,0.006060606060606061,0.0,18.0,Glad for Pets,3.0,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,300.0,B09R26V648,2025-08-06,3.0,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.077,100.0,99.53,1.0,13.0,5.0,0.0,True,,4.4,14663.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,308.0,B09R26V648,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,400.0,99.93,4.0,14.0,5.0,0.0,True,,4.4,14662.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,312.0,B09R26V648,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.091,-100.0,99.93,-1.0,11.0,5.0,0.0,True,,4.4,14663.0,99.93,0.01111111111111111,1.0,16.0,Glad for Pets,1.92,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,313.0,B09R26V648,2025-08-03,1.92,14.99,1.0,90.0,1.0
In Stock,ACTIVE,0.2,400.0,99.93,4.0,20.0,5.0,0.0,True,,4.4,14663.0,99.93,0.0,,17.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,293.0,B09R26V648,2025-08-02,0.0,0.0,0.0,677.0,0.0
In Stock,ACTIVE,0.188,300.0,99.93,3.0,16.0,5.0,0.0,True,,4.4,14664.0,99.93,0.0,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,297.0,B09R26V648,2025-08-01,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.462,598.0,99.64,6.0,13.0,10.0,0.0,True,,4.4,14969.0,99.93,0.01176470588235294,0.0,17.0,Glad for Pets,3.0,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,301.0,B09R26V648,2025-07-31,3.0,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.231,300.0,99.93,3.0,13.0,5.0,0.0,True,,4.4,14969.0,99.93,0.05555555555555555,0.0,16.0,Glad for Pets,1.57,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,303.0,B09R26V648,2025-07-30,1.57,0.0,1.0,18.0,0.0
In Stock,ACTIVE,0.222,200.0,99.93,2.0,9.0,0.0,0.0,True,,4.4,14969.0,99.93,0.0,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,304.0,B09R26V648,2025-07-29,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.111,100.0,99.93,1.0,9.0,0.0,0.0,True,,4.4,14969.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,304.0,B09R26V648,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.4,14969.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,309.0,B09R26V648,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,600.0,99.93,6.0,11.0,0.0,0.0,True,,4.4,14969.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,313.0,B09R26V648,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.4,14969.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,316.0,B09R26V648,2025-07-25,,,,,
In Stock,ACTIVE,1.0,400.0,99.93,4.0,4.0,0.0,0.0,True,,4.4,14971.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,295.0,B09R26V648,2025-07-24,,,,,
In Stock,ACTIVE,0.154,198.0,99.03,2.0,13.0,0.0,0.0,True,,4.4,14971.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,299.0,B09R26V648,2025-07-23,,,,,
In Stock,ACTIVE,0.5,300.0,99.93,3.0,6.0,0.0,0.0,True,,4.4,14971.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,303.0,B09R26V648,2025-07-22,,,,,
In Stock,ACTIVE,0.667,200.0,99.93,2.0,3.0,0.0,0.0,True,,4.4,14971.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,306.0,B09R26V648,2025-07-21,,,,,
In Stock,ACTIVE,0.556,500.0,99.93,5.0,9.0,0.0,0.0,True,,4.4,14972.0,99.93,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,311.0,B09R26V648,2025-07-20,,,,,
In Stock,ACTIVE,0.5,200.0,99.93,2.0,4.0,0.0,0.0,True,,4.4,14971.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,315.0,B09R26V648,2025-07-19,,,,,
In Stock,ACTIVE,3.0,300.0,99.93,3.0,1.0,0.0,0.0,True,,4.4,14971.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,321.0,B09R26V648,2025-07-18,,,,,
In Stock,ACTIVE,0.4,600.0,99.93,6.0,15.0,0.0,0.0,True,,4.4,14972.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,322.0,B09R26V648,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.4,14973.0,99.93,,,12.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,322.0,B09R26V648,2025-07-16,,,,,
In Stock,ACTIVE,0.125,100.0,99.93,1.0,8.0,5.0,0.0,True,,4.4,14973.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,324.0,B09R26V648,2025-07-15,,,,,
In Stock,ACTIVE,0.545,600.0,99.93,6.0,11.0,5.0,0.0,True,,4.4,14974.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,326.0,B09R26V648,2025-07-14,,,,,
In Stock,ACTIVE,0.067,100.0,99.93,1.0,15.0,5.0,0.0,True,,4.4,14975.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,330.0,B09R26V648,2025-07-13,,,,,
In Stock,ACTIVE,0.5,500.0,99.93,5.0,10.0,5.0,0.0,True,,4.4,14975.0,99.93,,,18.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,334.0,B09R26V648,2025-07-12,,,,,
In Stock,ACTIVE,0.5379999999999999,700.0,99.93,7.0,13.0,5.0,0.0,True,,4.4,14975.0,99.93,,,19.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,337.0,B09R26V648,2025-07-11,,,,,
In Stock,ACTIVE,0.7,700.0,99.93,7.0,10.0,5.0,0.0,True,,4.4,14975.0,99.93,,,16.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,317.0,B09R26V648,2025-07-10,,,,,
In Stock,ACTIVE,0.1,100.0,99.93,1.0,10.0,5.0,0.0,True,,4.4,14974.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,318.0,B09R26V648,2025-07-09,,,,,
In Stock,ACTIVE,0.286,600.0,99.93,6.0,21.0,5.0,0.0,True,,4.4,14974.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,321.0,B09R26V648,2025-07-08,,,,,
In Stock,ACTIVE,0.417,500.0,99.93,5.0,12.0,5.0,0.0,True,,4.4,14974.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,330.0,B09R26V648,2025-07-07,,,,,
In Stock,ACTIVE,0.167,200.0,99.93,2.0,12.0,5.0,0.0,True,,4.4,14974.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,332.0,B09R26V648,2025-07-06,,,,,
In Stock,ACTIVE,0.273,300.0,99.93,3.0,11.0,5.0,0.0,True,,4.4,14971.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,339.0,B09R26V648,2025-07-05,,,,,
In Stock,ACTIVE,0.5,500.0,99.93,5.0,10.0,5.0,0.0,True,,4.4,14971.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,344.0,B09R26V648,2025-07-04,,,,,
In Stock,ACTIVE,0.4,400.0,99.93,4.0,10.0,5.0,0.0,True,,4.4,14969.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,343.0,B09R26V648,2025-07-03,,,,,
In Stock,ACTIVE,0.214,300.0,99.93,3.0,14.0,5.0,0.0,True,,4.4,14962.0,99.93,,,15.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,345.0,B09R26V648,2025-07-02,,,,,
In Stock,ACTIVE,0.333,100.0,99.93,1.0,3.0,5.0,0.0,True,,4.4,14960.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,324.0,B09R26V648,2025-07-01,,,,,
In Stock,ACTIVE,0.286,200.0,99.93,2.0,7.0,5.0,0.0,True,,4.4,14958.0,99.93,,,12.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,329.0,B09R26V648,2025-06-30,,,,,
In Stock,ACTIVE,0.545,600.0,99.93,6.0,11.0,5.0,0.0,True,,4.4,14958.0,99.93,,,12.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,329.0,B09R26V648,2025-06-29,,,,,
In Stock,ACTIVE,0.2,200.0,99.93,2.0,10.0,5.0,0.0,True,,4.4,14960.0,99.93,,,12.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,329.0,B09R26V648,2025-06-28,,,,,
In Stock,ACTIVE,0.286,200.0,99.93,2.0,7.0,5.0,0.0,True,,4.4,14959.0,99.93,,,12.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,330.0,B09R26V648,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,14957.0,99.93,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,333.0,B09R26V648,2025-06-26,,,,,
In Stock,ACTIVE,1.0,500.0,99.93,5.0,5.0,5.0,0.0,True,,4.4,14957.0,99.93,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,341.0,B09R26V648,2025-06-25,,,,,
In Stock,ACTIVE,0.833,500.0,99.93,5.0,6.0,5.0,0.0,True,,4.4,14956.0,99.93,,,14.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,344.0,B09R26V648,2025-06-24,,,,,
In Stock,ACTIVE,0.222,200.0,99.93,2.0,9.0,5.0,5.0,True,,4.4,14953.0,99.93,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,347.0,B09R26V648,2025-06-23,,,,,
In Stock,ACTIVE,0.417,500.0,99.93,5.0,12.0,5.0,5.0,True,,4.4,14953.0,99.93,,,13.0,Glad for Pets,,"B09R26V648 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,355.0,B09R26V648,2025-06-22,,,,,
