ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.467,34.0,4.79,7.0,15.0,5.0,0.0,True,,3.2,1459.0,4.79,,,500.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,195.0,B0CK8M6914,2026-03-02,,,,,
In Stock,FD,0.077,5.0,4.79,1.0,13.0,5.0,0.0,True,,3.2,1459.0,4.79,,,512.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,198.0,B0CK8M6914,2026-03-01,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,5.0,0.0,True,,3.2,1459.0,4.79,,,511.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,202.0,B0CK8M6914,2026-02-28,,,,,
In Stock,FD,0.7140000000000001,24.0,4.79,5.0,7.0,5.0,0.0,True,,3.2,1459.0,4.79,,,520.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,204.0,B0CK8M6914,2026-02-27,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,5.0,0.0,True,,3.2,1459.0,4.79,,,520.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,207.0,B0CK8M6914,2026-02-26,,,,,
In Stock,FD,0.4,10.0,4.79,2.0,5.0,5.0,0.0,True,,3.2,1459.0,4.79,,,520.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,206.0,B0CK8M6914,2026-02-25,,,,,
In Stock,FD,0.273,14.0,4.79,3.0,11.0,5.0,0.0,True,,3.2,1457.0,4.79,,,501.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,212.0,B0CK8M6914,2026-02-24,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,5.0,0.0,True,,3.2,1457.0,4.79,,,541.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,213.0,B0CK8M6914,2026-02-23,,,,,
In Stock,FD,0.75,29.0,4.79,6.0,8.0,5.0,0.0,True,,3.2,1457.0,4.79,,,558.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,206.0,B0CK8M6914,2026-02-22,,,,,
In Stock,FD,0.333,14.0,4.79,3.0,9.0,5.0,0.0,True,,3.2,1457.0,4.79,,,516.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,209.0,B0CK8M6914,2026-02-21,,,,,
In Stock,FD,0.077,5.0,4.79,1.0,13.0,5.0,0.0,True,,3.2,1456.0,4.79,,,518.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,211.0,B0CK8M6914,2026-02-20,,,,,
In Stock,FD,0.6,14.0,4.79,3.0,5.0,5.0,0.0,True,,3.2,1456.0,4.79,,,469.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,216.0,B0CK8M6914,2026-02-19,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,5.0,0.0,True,,3.2,1456.0,4.79,,,481.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,237.0,B0CK8M6914,2026-02-18,,,,,
In Stock,FD,0.667,19.0,4.79,4.0,6.0,5.0,0.0,True,,3.2,1456.0,4.79,,,508.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,236.0,B0CK8M6914,2026-02-17,,,,,
In Stock,FD,0.455,24.0,4.79,5.0,11.0,5.0,0.0,True,,3.2,1456.0,4.79,,,516.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,228.0,B0CK8M6914,2026-02-16,,,,,
In Stock,FD,0.429,29.0,4.79,6.0,14.0,5.0,0.0,True,,3.2,1456.0,4.79,,,579.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,222.0,B0CK8M6914,2026-02-15,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,5.0,0.0,True,,3.2,1455.0,4.79,,,587.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,258.0,B0CK8M6914,2026-02-14,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,5.0,0.0,True,,3.2,1455.0,4.79,,,615.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,234.0,B0CK8M6914,2026-02-13,,,,,
In Stock,FD,0.5,5.0,4.79,1.0,2.0,5.0,0.0,True,,3.2,1454.0,4.79,,,559.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,200.0,B0CK8M6914,2026-02-12,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,5.0,0.0,True,,3.2,1454.0,4.79,,,540.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,203.0,B0CK8M6914,2026-02-11,,,,,
In Stock,FD,0.4,10.0,4.79,2.0,5.0,5.0,0.0,True,,3.2,1454.0,4.79,,,433.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,205.0,B0CK8M6914,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,3.2,1454.0,4.79,,,503.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,206.0,B0CK8M6914,2026-02-09,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,5.0,0.0,True,,3.2,1454.0,4.79,,,503.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,209.0,B0CK8M6914,2026-02-08,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,5.0,0.0,True,,3.2,1454.0,4.79,,,556.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,210.0,B0CK8M6914,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.2,1454.0,4.79,,,498.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,211.0,B0CK8M6914,2026-02-06,,,,,
In Stock,FD,0.8,19.0,4.79,4.0,5.0,5.0,0.0,True,,3.2,1454.0,4.79,,,481.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,212.0,B0CK8M6914,2026-02-05,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,5.0,0.0,True,,3.2,1454.0,4.79,,,442.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,216.0,B0CK8M6914,2026-02-04,,,,,
In Stock,FD,0.273,14.0,4.79,3.0,11.0,5.0,0.0,True,,3.2,1454.0,4.79,,,435.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,220.0,B0CK8M6914,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.2,1453.0,4.79,,,435.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,222.0,B0CK8M6914,2026-02-02,,,,,
In Stock,FD,0.143,5.0,4.79,1.0,7.0,15.0,0.0,True,,3.2,1452.0,4.79,,,461.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,223.0,B0CK8M6914,2026-02-01,,,,,
In Stock,FD,0.667,19.0,4.79,4.0,6.0,5.0,0.0,True,,3.2,1452.0,4.79,,,474.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,223.0,B0CK8M6914,2026-01-31,,,,,
In Stock,FD,0.077,5.0,4.79,1.0,13.0,5.0,0.0,True,,3.2,1452.0,4.79,,,495.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,213.0,B0CK8M6914,2026-01-30,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,5.0,0.0,True,,3.2,1451.0,4.79,,,528.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,213.0,B0CK8M6914,2026-01-29,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,5.0,0.0,True,,3.2,1448.0,4.79,,,478.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,226.0,B0CK8M6914,2026-01-28,,,,,
In Stock,FD,0.125,5.0,4.79,1.0,8.0,5.0,0.0,True,,3.2,1448.0,4.79,,,479.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,230.0,B0CK8M6914,2026-01-27,,,,,
In Stock,FD,0.417,24.0,4.79,5.0,12.0,5.0,0.0,True,,3.2,1448.0,4.79,,,531.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,232.0,B0CK8M6914,2026-01-26,,,,,
In Stock,FD,0.3,14.0,4.79,3.0,10.0,5.0,0.0,True,,3.2,1447.0,4.79,,,476.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,234.0,B0CK8M6914,2026-01-25,,,,,
In Stock,FD,-0.143,-5.0,4.79,-1.0,7.0,5.0,0.0,True,,3.2,1447.0,4.79,,,475.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,236.0,B0CK8M6914,2026-01-24,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,5.0,0.0,True,,3.2,1447.0,4.79,,,494.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,235.0,B0CK8M6914,2026-01-23,,,,,
In Stock,FD,0.154,10.0,4.79,2.0,13.0,5.0,0.0,True,,3.2,1447.0,4.79,,,464.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,236.0,B0CK8M6914,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,3.2,1446.0,4.79,,,492.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,251.0,B0CK8M6914,2026-01-21,,,,,
In Stock,FD,2.4,57.0,4.79,12.0,5.0,5.0,0.0,True,,3.2,1441.0,4.79,,,445.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,261.0,B0CK8M6914,2026-01-20,,,,,
In Stock,FD,0.143,10.0,4.79,2.0,14.0,5.0,0.0,True,,3.2,1441.0,4.79,,,531.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,264.0,B0CK8M6914,2026-01-19,,,,,
In Stock,FD,0.25,10.0,4.79,2.0,8.0,5.0,0.0,True,,3.2,1441.0,4.79,,,513.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,264.0,B0CK8M6914,2026-01-18,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,5.0,0.0,True,,3.2,1441.0,4.79,,,501.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,262.0,B0CK8M6914,2026-01-17,,,,,
In Stock,FD,0.333,10.0,4.79,2.0,6.0,5.0,0.0,True,,3.2,1440.0,4.79,,,499.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,259.0,B0CK8M6914,2026-01-16,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,5.0,0.0,True,,3.2,1440.0,4.79,,,476.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,247.0,B0CK8M6914,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.2,1440.0,4.79,,,439.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,247.0,B0CK8M6914,2026-01-14,,,,,
In Stock,FD,-0.125,-5.0,4.79,-1.0,8.0,5.0,0.0,True,,3.2,1440.0,4.79,,,445.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,235.0,B0CK8M6914,2026-01-13,,,,,
In Stock,FD,0.125,5.0,4.79,1.0,8.0,5.0,0.0,True,,3.2,1440.0,4.79,,,444.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,193.0,B0CK8M6914,2026-01-12,,,,,
In Stock,FD,0.4,10.0,4.79,2.0,5.0,5.0,0.0,True,,3.2,1440.0,4.79,,,444.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,186.0,B0CK8M6914,2026-01-11,,,,,
In Stock,FD,0.313,24.0,4.79,5.0,16.0,5.0,0.0,True,,3.2,1445.0,4.79,,,369.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,250.0,B0CK8M6914,2026-01-10,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,5.0,0.0,True,,3.2,1444.0,4.79,,,481.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,164.0,B0CK8M6914,2026-01-09,,,,,
In Stock,FD,0.75,43.0,4.79,9.0,12.0,6.0,0.0,True,,3.2,1443.0,4.79,,,448.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,167.0,B0CK8M6914,2026-01-08,,,,,
In Stock,FD,1.25,24.0,4.79,5.0,4.0,6.0,0.0,True,,3.2,1443.0,4.79,,,443.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,169.0,B0CK8M6914,2026-01-07,,,,,
In Stock,FD,0.3,14.0,4.79,3.0,10.0,6.0,0.0,True,,3.2,1443.0,4.79,,,514.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,169.0,B0CK8M6914,2026-01-06,,,,,
In Stock,FD,0.25,14.0,4.79,3.0,12.0,6.0,0.0,True,,3.2,1443.0,4.79,,,422.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,171.0,B0CK8M6914,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.2,1442.0,4.79,,,414.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,173.0,B0CK8M6914,2026-01-04,,,,,
In Stock,FD,0.25,10.0,4.79,2.0,8.0,6.0,0.0,True,,3.2,1442.0,4.79,,,400.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,177.0,B0CK8M6914,2026-01-03,,,,,
In Stock,FD,0.5,14.0,4.79,3.0,6.0,6.0,0.0,True,,3.2,1442.0,4.79,,,364.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,181.0,B0CK8M6914,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1442.0,4.79,,,414.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,187.0,B0CK8M6914,2026-01-01,,,,,
In Stock,FD,0.286,19.0,4.79,4.0,14.0,6.0,0.0,True,,3.2,1442.0,4.79,,,378.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,187.0,B0CK8M6914,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.2,1442.0,4.79,,,439.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,188.0,B0CK8M6914,2025-12-30,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,6.0,0.0,True,,3.2,1435.0,4.79,,,418.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,191.0,B0CK8M6914,2025-12-29,,,,,
Short Term OOS,FD,0.125,5.0,4.79,1.0,8.0,6.0,0.0,True,,3.2,1434.0,,,,433.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],False,False,False,True,Air Care,178.0,B0CK8M6914,2025-12-28,,,,,
In Stock,FD,0.267,19.0,4.79,4.0,15.0,6.0,0.0,True,,3.2,1434.0,4.79,,,457.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,181.0,B0CK8M6914,2025-12-27,,,,,
In Stock,FD,0.364,19.0,4.79,4.0,11.0,6.0,0.0,True,,3.2,1433.0,4.79,,,435.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,170.0,B0CK8M6914,2025-12-26,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.2,1432.0,4.79,,,442.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,168.0,B0CK8M6914,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1430.0,4.79,,,406.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,168.0,B0CK8M6914,2025-12-24,,,,,
In Stock,FD,0.4,10.0,4.79,2.0,5.0,6.0,0.0,True,,3.2,1430.0,4.79,,,403.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,167.0,B0CK8M6914,2025-12-23,,,,,
In Stock,FD,0.6,14.0,4.79,3.0,5.0,6.0,0.0,True,,3.2,1430.0,4.79,,,358.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,154.0,B0CK8M6914,2025-12-22,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1428.0,4.79,,,370.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,146.0,B0CK8M6914,2025-12-21,,,,,
In Stock,FD,0.667,10.0,4.79,2.0,3.0,6.0,0.0,True,,3.2,1426.0,4.79,,,364.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,169.0,B0CK8M6914,2025-12-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1424.0,,,,367.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],False,False,False,True,Air Care,127.0,B0CK8M6914,2025-12-19,,,,,
In Stock,FD,0.25,10.0,4.79,2.0,8.0,6.0,0.0,True,,3.2,1422.0,4.79,,,409.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,122.0,B0CK8M6914,2025-12-18,,,,,
In Stock,FD,0.154,10.0,4.79,2.0,13.0,6.0,0.0,True,,3.2,1421.0,4.79,,,409.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,118.0,B0CK8M6914,2025-12-17,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1425.0,4.79,,,394.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,119.0,B0CK8M6914,2025-12-16,,,,,
In Stock,FD,0.118,10.0,4.79,2.0,17.0,6.0,0.0,True,,3.2,1423.0,4.79,,,386.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,123.0,B0CK8M6914,2025-12-15,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,6.0,0.0,True,,3.2,1423.0,4.79,,,431.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,130.0,B0CK8M6914,2025-12-14,,,,,
In Stock,FD,0.111,10.0,4.79,2.0,18.0,6.0,0.0,True,,3.2,1478.0,4.79,,,399.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,149.0,B0CK8M6914,2025-12-13,,,,,
In Stock,FD,0.1,5.0,4.79,1.0,10.0,6.0,0.0,True,,3.1,81.0,4.79,,,340.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,160.0,B0CK8M6914,2025-12-12,,,,,
In Stock,FD,0.067,5.0,4.79,1.0,15.0,6.0,0.0,True,,3.1,81.0,4.79,,,361.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,188.0,B0CK8M6914,2025-12-11,,,,,
In Stock,FD,0.375,14.0,4.79,3.0,8.0,6.0,0.0,True,,3.1,81.0,4.79,,,373.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,129.0,B0CK8M6914,2025-12-10,,,,,
In Stock,FD,0.333,10.0,4.79,2.0,6.0,6.0,0.0,True,,3.1,81.0,4.79,,,379.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,131.0,B0CK8M6914,2025-12-09,,,,,
In Stock,FD,1.0,29.0,4.79,6.0,6.0,6.0,0.0,True,,3.1,81.0,4.79,,,382.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,130.0,B0CK8M6914,2025-12-08,,,,,
In Stock,FD,0.429,29.0,4.79,6.0,14.0,6.0,0.0,True,,3.1,81.0,4.79,,,388.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,119.0,B0CK8M6914,2025-12-07,,,,,
In Stock,FD,0.273,14.0,4.79,3.0,11.0,6.0,0.0,True,,3.1,81.0,4.79,,,393.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,132.0,B0CK8M6914,2025-12-06,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.1,81.0,4.79,,,434.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,131.0,B0CK8M6914,2025-12-05,,,,,
