ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,13.0,12.6,1.0,7.0,6.0,0.0,False,,4.2,44.0,13.11,,,268.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,137.0,B0FHXJRMX2,2026-03-05,,,,,
In Stock,ACTIVE,0.4,26.0,13.12,2.0,5.0,6.0,0.0,False,,4.2,44.0,13.12,,,188.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,139.0,B0FHXJRMX2,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,44.0,12.48,,,236.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,140.0,B0FHXJRMX2,2026-03-03,,,,,
In Stock,ACTIVE,0.167,12.0,12.48,1.0,6.0,6.0,0.0,False,,4.2,44.0,12.48,,,296.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,141.0,B0FHXJRMX2,2026-03-02,,,,,
In Stock,ACTIVE,0.375,37.0,12.48,3.0,8.0,6.0,0.0,False,,4.2,42.0,12.48,,,254.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,140.0,B0FHXJRMX2,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.2,42.0,12.48,,,237.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,143.0,B0FHXJRMX2,2026-02-28,,,,,
In Stock,ACTIVE,0.167,12.0,12.48,1.0,6.0,6.0,0.0,False,,4.2,42.0,12.48,,,291.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,143.0,B0FHXJRMX2,2026-02-27,,,,,
In Stock,ACTIVE,0.125,12.0,12.48,1.0,8.0,6.0,0.0,False,,4.2,42.0,12.48,,,238.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,143.0,B0FHXJRMX2,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,42.0,12.48,,,247.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,145.0,B0FHXJRMX2,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,42.0,12.48,,,273.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,144.0,B0FHXJRMX2,2026-02-24,,,,,
In Stock,ACTIVE,0.2,14.0,14.34,1.0,5.0,6.0,0.0,False,,4.2,42.0,14.34,,,196.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,144.0,B0FHXJRMX2,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.2,42.0,14.34,,,281.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,145.0,B0FHXJRMX2,2026-02-22,,,,,
In Stock,ACTIVE,0.2,14.0,14.34,1.0,5.0,6.0,0.0,False,,4.2,42.0,14.34,,,195.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,146.0,B0FHXJRMX2,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,40.0,14.34,,,247.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,134.0,B0FHXJRMX2,2026-02-20,,,,,
In Stock,ACTIVE,0.667,25.0,12.48,2.0,3.0,6.0,0.0,False,,4.2,40.0,14.34,,,281.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,135.0,B0FHXJRMX2,2026-02-19,,,,,
In Stock,ACTIVE,0.2,25.0,12.48,2.0,10.0,6.0,0.0,False,,4.2,40.0,14.34,,,293.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,136.0,B0FHXJRMX2,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,40.0,14.34,,,232.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,126.0,B0FHXJRMX2,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,40.0,14.34,,,243.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,127.0,B0FHXJRMX2,2026-02-16,,,,,
In Stock,ACTIVE,0.167,14.0,14.34,1.0,6.0,6.0,0.0,False,,4.2,40.0,14.34,,,247.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,127.0,B0FHXJRMX2,2026-02-15,,,,,
In Stock,ACTIVE,0.3,37.0,12.44,3.0,10.0,6.0,0.0,False,,4.3,39.0,12.44,,,336.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,131.0,B0FHXJRMX2,2026-02-14,,,,,
In Stock,ACTIVE,0.5,25.0,12.44,2.0,4.0,6.0,0.0,False,,4.3,39.0,12.02,,,255.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,132.0,B0FHXJRMX2,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,39.0,11.88,,,354.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,132.0,B0FHXJRMX2,2026-02-12,,,,,
In Stock,ACTIVE,0.333,12.0,11.88,1.0,3.0,6.0,0.0,False,,4.3,38.0,13.06,,,323.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,133.0,B0FHXJRMX2,2026-02-11,,,,,
In Stock,ACTIVE,0.25,13.0,13.06,1.0,4.0,6.0,0.0,False,,4.3,38.0,13.06,,,328.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,134.0,B0FHXJRMX2,2026-02-10,,,,,
In Stock,ACTIVE,0.4,26.0,13.06,2.0,5.0,6.0,0.0,False,,4.3,38.0,13.06,,,278.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,135.0,B0FHXJRMX2,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,38.0,13.06,,,302.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,147.0,B0FHXJRMX2,2026-02-08,,,,,
In Stock,ACTIVE,0.25,26.0,13.06,2.0,8.0,6.0,0.0,False,,4.3,37.0,13.06,,,286.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,148.0,B0FHXJRMX2,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,37.0,14.35,,,280.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,149.0,B0FHXJRMX2,2026-02-06,,,,,
In Stock,ACTIVE,0.143,14.0,14.35,1.0,7.0,6.0,0.0,False,,4.3,37.0,14.35,,,375.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,137.0,B0FHXJRMX2,2026-02-05,,,,,
In Stock,ACTIVE,0.182,29.0,14.35,2.0,11.0,6.0,0.0,False,,4.3,37.0,12.74,,,295.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,138.0,B0FHXJRMX2,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,37.0,11.98,,,251.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,138.0,B0FHXJRMX2,2026-02-03,,,,,
In Stock,ACTIVE,0.111,12.0,12.04,1.0,9.0,6.0,0.0,False,,4.3,37.0,12.04,,,186.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,139.0,B0FHXJRMX2,2026-02-02,,,,,
In Stock,ACTIVE,-0.2,-10.0,10.3,-1.0,5.0,18.0,0.0,False,,4.4,36.0,10.3,,,258.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,138.0,B0FHXJRMX2,2026-02-01,,,,,
In Stock,ACTIVE,0.25,62.0,10.3,6.0,24.0,6.0,0.0,False,,4.4,36.0,10.3,,,263.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,130.0,B0FHXJRMX2,2026-01-31,,,,,
In Stock,ACTIVE,0.2,10.0,10.3,1.0,5.0,6.0,0.0,False,,4.4,36.0,10.3,,,311.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,144.0,B0FHXJRMX2,2026-01-30,,,,,
In Stock,ACTIVE,0.273,31.0,10.3,3.0,11.0,6.0,0.0,False,,4.4,36.0,10.3,,,261.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,148.0,B0FHXJRMX2,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,36.0,10.3,,,241.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,148.0,B0FHXJRMX2,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.4,36.0,10.3,,,232.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,152.0,B0FHXJRMX2,2026-01-27,,,,,
In Stock,ACTIVE,0.176,31.0,10.3,3.0,17.0,6.0,0.0,False,,4.4,36.0,11.99,,,225.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,152.0,B0FHXJRMX2,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,36.0,11.99,,,217.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,152.0,B0FHXJRMX2,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,36.0,11.99,,,190.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,153.0,B0FHXJRMX2,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,35.0,11.94,,,196.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,155.0,B0FHXJRMX2,2026-01-23,,,,,
In Stock,ACTIVE,0.25,36.0,11.94,3.0,12.0,6.0,0.0,False,,4.4,35.0,11.94,,,241.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,134.0,B0FHXJRMX2,2026-01-22,,,,,
In Stock,ACTIVE,0.143,24.0,11.94,2.0,14.0,6.0,0.0,False,,4.4,34.0,11.69,,,225.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,136.0,B0FHXJRMX2,2026-01-21,,,,,
In Stock,ACTIVE,0.042,12.0,11.69,1.0,24.0,6.0,0.0,False,,4.4,34.0,11.69,,,208.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,124.0,B0FHXJRMX2,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,34.0,11.69,,,261.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,124.0,B0FHXJRMX2,2026-01-19,,,,,
In Stock,ACTIVE,0.111,23.0,11.69,2.0,18.0,6.0,0.0,False,,4.4,34.0,11.69,,,288.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,124.0,B0FHXJRMX2,2026-01-18,,,,,
In Stock,ACTIVE,0.094,35.0,11.69,3.0,32.0,6.0,0.0,False,,4.4,34.0,11.69,,,271.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,122.0,B0FHXJRMX2,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,34.0,11.69,,,276.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,121.0,B0FHXJRMX2,2026-01-16,,,,,
In Stock,ACTIVE,0.333,12.0,12.06,1.0,3.0,6.0,0.0,False,,4.4,34.0,12.06,,,291.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,123.0,B0FHXJRMX2,2026-01-15,,,,,
In Stock,ACTIVE,0.25,12.0,12.08,1.0,4.0,6.0,0.0,False,,4.4,34.0,12.1,,,236.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,118.0,B0FHXJRMX2,2026-01-14,,,,,
In Stock,ACTIVE,0.111,12.0,12.08,1.0,9.0,6.0,0.0,False,,4.4,33.0,12.08,,,251.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,115.0,B0FHXJRMX2,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,33.0,12.08,,,248.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,100.0,B0FHXJRMX2,2026-01-12,,,,,
In Stock,ACTIVE,0.2,12.0,12.08,1.0,5.0,6.0,0.0,False,,4.4,33.0,12.08,,,255.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,103.0,B0FHXJRMX2,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,33.0,12.08,,,232.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,118.0,B0FHXJRMX2,2026-01-10,,,,,
In Stock,ACTIVE,0.286,24.0,12.08,2.0,7.0,6.0,0.0,False,,4.4,33.0,12.08,,,329.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,107.0,B0FHXJRMX2,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,36.0,12.08,3.0,20.0,7.0,0.0,False,,4.4,33.0,12.08,,,298.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,96.0,B0FHXJRMX2,2026-01-08,,,,,
In Stock,ACTIVE,0.25,12.0,12.08,1.0,4.0,7.0,0.0,False,,4.4,33.0,12.12,,,254.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,83.0,B0FHXJRMX2,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.4,33.0,12.12,,,289.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,65.0,B0FHXJRMX2,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.4,33.0,12.12,,,297.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,66.0,B0FHXJRMX2,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.4,33.0,12.12,0.0,,244.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHXJRMX2,2026-01-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.4,33.0,12.48,,,227.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHXJRMX2,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.4,33.0,12.61,0.0,,238.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,58.0,B0FHXJRMX2,2026-01-02,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.133,25.0,12.61,2.0,15.0,7.0,0.0,False,,4.4,33.0,12.58,0.0,,240.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,48.0,B0FHXJRMX2,2026-01-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.053,13.0,12.58,1.0,19.0,7.0,0.0,False,,4.4,33.0,12.56,0.0,,225.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,48.0,B0FHXJRMX2,2025-12-31,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,4.4,33.0,12.54,0.01428571428571429,0.0,264.0,Arm & Hammer,2.54,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,52.0,B0FHXJRMX2,2025-12-30,2.54,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.2,38.0,12.51,3.0,15.0,7.0,0.0,False,,4.4,33.0,12.53,0.01234567901234568,1.0,246.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,49.0,B0FHXJRMX2,2025-12-29,3.0,12.53,1.0,81.0,1.0
In Stock,ACTIVE,0.077,13.0,12.53,1.0,13.0,7.0,0.0,False,,4.4,33.0,12.53,0.0,,230.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,49.0,B0FHXJRMX2,2025-12-28,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.4,33.0,12.53,0.0,,248.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,40.0,B0FHXJRMX2,2025-12-27,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.091,13.0,12.53,1.0,11.0,7.0,0.0,False,,4.4,33.0,12.52,0.0,,231.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,40.0,B0FHXJRMX2,2025-12-26,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.125,13.0,12.52,1.0,8.0,7.0,0.0,False,,4.4,33.0,12.52,0.0,,269.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,40.0,B0FHXJRMX2,2025-12-25,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.52,0.0,,241.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,40.0,B0FHXJRMX2,2025-12-24,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.2,13.0,12.52,1.0,5.0,7.0,0.0,False,,4.4,33.0,13.11,0.0,,251.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,40.0,B0FHXJRMX2,2025-12-23,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.167,13.0,13.11,1.0,6.0,7.0,0.0,False,,4.4,33.0,13.13,0.0,,246.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,41.0,B0FHXJRMX2,2025-12-22,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,4.4,33.0,13.13,0.06896551724137931,0.0,231.0,Arm & Hammer,3.075,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,43.0,B0FHXJRMX2,2025-12-21,6.15,0.0,2.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.4,33.0,12.52,0.01639344262295082,0.0,203.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,45.0,B0FHXJRMX2,2025-12-20,3.0,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.333,13.0,12.52,1.0,3.0,7.0,0.0,False,,4.4,33.0,12.52,0.0,,198.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,45.0,B0FHXJRMX2,2025-12-19,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.2,25.0,12.52,2.0,10.0,7.0,0.0,False,,4.4,33.0,12.52,0.03571428571428571,0.0,176.0,Arm & Hammer,1.05,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,45.0,B0FHXJRMX2,2025-12-18,1.05,0.0,1.0,28.0,0.0
