ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1418.0,8.99,,,13.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1417.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1413.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1411.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1408.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1406.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1404.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1404.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1403.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1397.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1395.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1392.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1390.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1387.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1384.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1382.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1378.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1357.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,True,Treats & Chews,,B09H7132MS,2025-08-07,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1370.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1366.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1365.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1363.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1362.0,8.99,,,20.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1360.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,14.0,0.0,True,,4.4,1357.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1357.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1357.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1355.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1353.0,8.99,,,20.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1352.0,8.99,,,21.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1351.0,8.99,,,20.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1350.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-24,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1350.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-23,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1342.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-22,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1340.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-21,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1338.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-20,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1333.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1332.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1332.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,1331.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1327.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1324.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1322.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1320.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1316.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-11,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1314.0,,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-07-10,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1313.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-09,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1311.0,,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-07-08,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1308.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-07,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1305.0,,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-07-06,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1302.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1301.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-04,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1300.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1298.0,,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-07-02,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1297.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1297.0,,,,20.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1294.0,,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2025-06-29,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1293.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-28,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,1293.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1291.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1287.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1282.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1279.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1274.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1268.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1264.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-20,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1259.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1257.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1254.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1253.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1248.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1248.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1244.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1242.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1242.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1242.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1239.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-09,,,,,
