ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,6.0,6.41,1.0,4.0,7.0,0.0,True,,4.6,3957.0,6.41,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,556.0,B08CY4PC89,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,45.0,6.41,7.0,12.0,7.0,0.0,True,,4.6,3957.0,6.41,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,557.0,B08CY4PC89,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,38.0,6.41,6.0,11.0,7.0,0.0,True,,4.6,3957.0,6.41,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,564.0,B08CY4PC89,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,6.09,5.0,10.0,7.0,0.0,True,,4.6,3957.0,6.41,,,42.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,568.0,B08CY4PC89,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,26.0,6.41,4.0,9.0,7.0,0.0,True,,4.6,3956.0,6.41,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,574.0,B08CY4PC89,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,32.0,6.41,5.0,16.0,7.0,0.0,True,,4.6,3953.0,6.41,,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,578.0,B08CY4PC89,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.169,64.0,6.41,10.0,59.0,7.0,0.0,True,,4.6,3953.0,6.41,0.008552631578947369,0.3653846153846154,40.0,Wet Ones,0.9696153846153847,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,590.0,B08CY4PC89,2025-10-04,50.42,205.99,52.0,6080.0,19.0
In Stock,ACTIVE,0.099,45.0,6.41,7.0,71.0,7.0,0.0,True,,4.6,3953.0,6.41,0.009751001218875153,0.3571428571428572,41.0,Wet Ones,0.9010714285714286,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,596.0,B08CY4PC89,2025-10-03,50.46,155.47,56.0,5743.0,20.0
In Stock,ACTIVE,0.145,64.0,6.41,10.0,69.0,7.0,0.0,True,,4.6,3952.0,6.41,0.008870967741935484,0.2727272727272727,41.0,Wet Ones,0.9149090909090909,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,607.0,B08CY4PC89,2025-10-02,50.32,121.2,55.0,6200.0,15.0
In Stock,ACTIVE,0.121,51.0,6.41,8.0,66.0,7.0,0.0,True,,4.6,3952.0,6.41,0.01044386422976501,0.2692307692307692,43.0,Wet Ones,0.974423076923077,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,611.0,B08CY4PC89,2025-10-01,50.67,124.22,52.0,4979.0,14.0
In Stock,ACTIVE,0.133,64.0,6.41,10.0,75.0,7.0,0.0,True,,4.6,3952.0,6.41,0.009256085018854988,0.3333333333333333,44.0,Wet Ones,0.9318518518518518,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,620.0,B08CY4PC89,2025-09-30,50.32,142.75,54.0,5834.0,18.0
In Stock,ACTIVE,0.197,82.0,6.29,13.0,66.0,7.0,0.0,True,,4.6,3952.0,6.41,0.01118210862619808,0.3392857142857143,45.0,Wet Ones,0.9155357142857143,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,634.0,B08CY4PC89,2025-09-29,51.27,161.28,56.0,5008.0,19.0
In Stock,ACTIVE,0.154,58.0,5.77,10.0,65.0,7.0,0.0,True,,4.6,3952.0,6.41,0.008898380494749955,0.26,39.0,Wet Ones,1.0134,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,648.0,B08CY4PC89,2025-09-28,50.67,118.53,50.0,5619.0,13.0
In Stock,ACTIVE,0.134,37.0,4.1,9.0,67.0,7.0,0.0,True,,4.6,3952.0,6.41,0.01494971459635771,0.2181818181818182,36.0,Wet Ones,0.9232727272727272,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,653.0,B08CY4PC89,2025-09-27,50.78,68.45,55.0,3679.0,12.0
In Stock,ACTIVE,0.191,58.0,6.41,9.0,47.0,7.0,0.0,True,,4.6,3952.0,6.41,0.008121393460141057,0.3421052631578947,39.0,Wet Ones,1.106578947368421,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,661.0,B08CY4PC89,2025-09-26,42.05,86.47,38.0,4679.0,13.0
In Stock,ACTIVE,0.19,38.0,4.81,8.0,42.0,7.0,0.0,True,,4.6,3952.0,6.41,0.01129737609329446,0.3225806451612903,39.0,Wet Ones,1.195806451612903,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,671.0,B08CY4PC89,2025-09-25,37.07,81.92,31.0,2744.0,10.0
In Stock,ACTIVE,0.316,77.0,6.41,12.0,38.0,7.0,0.0,True,,4.6,3952.0,6.41,0.01294251998477351,0.3235294117647059,42.0,Wet Ones,1.135,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,680.0,B08CY4PC89,2025-09-24,38.59,129.82,34.0,2627.0,11.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,3951.0,6.41,0.002932551319648094,0.0,42.0,Wet Ones,3.0,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,682.0,B08CY4PC89,2025-09-23,3.0,0.0,1.0,341.0,0.0
Short Term OOS,ACTIVE,-0.333,-6.0,6.41,-1.0,3.0,7.0,0.0,True,,4.6,3951.0,,0.007518796992481203,0.0,41.0,Wet Ones,2.51,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,685.0,B08CY4PC89,2025-09-22,7.53,0.0,3.0,399.0,0.0
In Stock,ACTIVE,0.556,30.0,6.09,5.0,9.0,7.0,0.0,True,,4.6,3948.0,6.41,0.008771929824561403,0.0,42.0,Wet Ones,2.966666666666667,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,688.0,B08CY4PC89,2025-09-21,8.9,0.0,3.0,342.0,0.0
In Stock,ACTIVE,0.4379999999999999,90.0,6.41,14.0,32.0,7.0,0.0,True,,4.6,3948.0,6.41,0.008409014463504878,0.84,43.0,Wet Ones,2.022,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,702.0,B08CY4PC89,2025-09-20,50.55,141.65,25.0,2973.0,21.0
In Stock,ACTIVE,0.125,13.0,6.41,2.0,16.0,7.0,0.0,True,,4.6,3947.0,6.41,0.005980861244019139,0.6,38.0,Wet Ones,2.2345,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,706.0,B08CY4PC89,2025-09-19,44.69,97.36,20.0,3344.0,12.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,3947.0,6.41,0.006342494714587738,0.0,39.0,Wet Ones,3.1,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,709.0,B08CY4PC89,2025-09-18,9.3,0.0,3.0,473.0,0.0
In Stock,ACTIVE,0.429,18.0,5.88,3.0,7.0,7.0,0.0,True,,4.6,3946.0,6.41,0.02222222222222222,0.25,39.0,Wet Ones,2.59125,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,711.0,B08CY4PC89,2025-09-17,20.73,12.82,8.0,360.0,2.0
In Stock,ACTIVE,0.37,64.0,6.41,10.0,27.0,7.0,0.0,True,,4.6,3945.0,6.41,0.005067567567567568,1.0,40.0,Wet Ones,1.531666666666667,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,716.0,B08CY4PC89,2025-09-16,27.57,151.04,18.0,3552.0,18.0
In Stock,ACTIVE,0.0,-1.0,,0.0,10.0,7.0,0.0,True,,4.6,3945.0,6.41,0.01016260162601626,0.0,42.0,Wet Ones,2.492,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,724.0,B08CY4PC89,2025-09-15,12.46,0.0,5.0,492.0,0.0
In Stock,ACTIVE,0.182,13.0,6.41,2.0,11.0,7.0,0.0,True,,4.6,3945.0,6.41,0.0178117048346056,0.0,42.0,Wet Ones,2.272857142857143,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,726.0,B08CY4PC89,2025-09-14,15.91,0.0,7.0,393.0,0.0
In Stock,ACTIVE,0.75,16.0,5.34,3.0,4.0,7.0,0.0,True,,4.6,3944.0,6.41,0.01020408163265306,0.0,42.0,Wet Ones,2.096666666666667,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,724.0,B08CY4PC89,2025-09-13,6.29,0.0,3.0,294.0,0.0
Short Term OOS,ACTIVE,0.25,6.0,6.41,1.0,4.0,7.0,0.0,True,,4.6,3944.0,,0.006726457399103139,0.0,41.0,Wet Ones,3.096666666666666,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,727.0,B08CY4PC89,2025-09-12,9.29,0.0,3.0,446.0,0.0
In Stock,ACTIVE,0.667,11.0,5.4,2.0,3.0,7.0,0.0,True,,4.6,3944.0,6.41,0.006276150627615063,0.0,41.0,Wet Ones,2.653333333333333,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,728.0,B08CY4PC89,2025-09-11,7.96,0.0,3.0,478.0,0.0
In Stock,ACTIVE,0.667,12.0,5.99,2.0,3.0,7.0,0.0,True,,4.6,3944.0,6.41,0.008130081300813009,0.0,41.0,Wet Ones,2.46,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,728.0,B08CY4PC89,2025-09-10,4.92,0.0,2.0,246.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,3944.0,6.41,0.0136986301369863,0.2,43.0,Wet Ones,2.744,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,728.0,B08CY4PC89,2025-09-09,13.72,6.99,5.0,365.0,1.0
In Stock,ACTIVE,4.0,24.0,5.99,4.0,1.0,7.0,0.0,True,,4.6,3944.0,5.99,0.0,,43.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,732.0,B08CY4PC89,2025-09-08,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.313,60.0,5.99,10.0,32.0,7.0,0.0,True,,4.6,3944.0,5.99,0.00986971969996052,0.48,43.0,Wet Ones,1.2256,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,741.0,B08CY4PC89,2025-09-07,30.64,89.43,25.0,2533.0,12.0
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,7.0,0.0,True,,4.6,3944.0,5.99,0.004424778761061947,0.0,46.0,Wet Ones,2.47,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,746.0,B08CY4PC89,2025-09-06,4.94,0.0,2.0,452.0,0.0
In Stock,ACTIVE,2.5,28.0,5.69,5.0,2.0,7.0,0.0,True,,4.6,3944.0,5.99,0.001848428835489834,0.0,43.0,Wet Ones,0.88,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,748.0,B08CY4PC89,2025-09-05,0.88,0.0,1.0,541.0,0.0
In Stock,ACTIVE,0.6,18.0,5.99,3.0,5.0,7.0,0.0,True,,4.6,3944.0,5.99,0.002932551319648094,0.0,43.0,Wet Ones,2.705,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,756.0,B08CY4PC89,2025-09-04,5.41,0.0,2.0,682.0,0.0
In Stock,ACTIVE,0.286,30.0,4.99,6.0,21.0,7.0,0.0,True,,4.6,3944.0,5.99,0.01353276353276353,0.4210526315789473,44.0,Wet Ones,1.551578947368421,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,758.0,B08CY4PC89,2025-09-03,29.48,78.08,19.0,1404.0,8.0
In Stock,ACTIVE,2.5,16.0,3.29,5.0,2.0,7.0,0.0,True,,4.6,3944.0,5.99,0.005755395683453238,0.0,44.0,Wet Ones,2.87,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,764.0,B08CY4PC89,2025-09-02,11.48,0.0,4.0,695.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,3944.0,5.99,0.01059322033898305,0.0,41.0,Wet Ones,2.54,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,768.0,B08CY4PC89,2025-09-01,12.7,0.0,5.0,472.0,0.0
Short Term OOS,ACTIVE,0.4,9.0,4.49,2.0,5.0,7.0,0.0,True,,4.6,3944.0,,0.02027027027027027,0.1666666666666667,41.0,Wet Ones,2.585,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,772.0,B08CY4PC89,2025-08-31,15.51,5.99,6.0,296.0,1.0
In Stock,ACTIVE,0.833,21.0,4.19,5.0,6.0,7.0,0.0,True,,4.6,3943.0,5.99,0.01532567049808429,0.0,40.0,Wet Ones,3.0225,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,775.0,B08CY4PC89,2025-08-30,12.09,0.0,4.0,261.0,0.0
In Stock,ACTIVE,0.353,36.0,5.99,6.0,17.0,7.0,0.0,True,,4.6,3942.0,5.99,0.004606879606879607,0.6,42.0,Wet Ones,2.052666666666667,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,786.0,B08CY4PC89,2025-08-29,30.79,67.53,15.0,3256.0,9.0
In Stock,ACTIVE,0.241,42.0,5.99,7.0,29.0,7.0,0.0,True,,4.6,3942.0,5.99,0.006981290142418319,0.6,39.0,Wet Ones,1.4396,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,788.0,B08CY4PC89,2025-08-28,35.99,145.47,25.0,3581.0,15.0
In Stock,ACTIVE,0.35,42.0,5.99,7.0,20.0,7.0,0.0,True,,4.6,3941.0,5.99,0.01010701545778835,0.5294117647058824,38.0,Wet Ones,1.629411764705882,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,794.0,B08CY4PC89,2025-08-27,27.7,76.44,17.0,1682.0,9.0
In Stock,ACTIVE,0.259,36.0,5.13,7.0,27.0,7.0,0.0,True,,4.6,3941.0,5.99,0.021484375,0.3636363636363636,44.0,Wet Ones,2.247727272727273,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,800.0,B08CY4PC89,2025-08-26,49.45,49.12,22.0,1024.0,8.0
In Stock,ACTIVE,1.4,42.0,5.99,7.0,5.0,7.0,0.0,True,,4.6,3941.0,5.99,0.003676470588235294,1.0,43.0,Wet Ones,2.49,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,806.0,B08CY4PC89,2025-08-25,2.49,6.29,1.0,272.0,1.0
In Stock,ACTIVE,0.333,0.0,0.0,1.0,3.0,7.0,0.0,True,,4.6,3941.0,5.99,0.006042296072507553,0.0,40.0,Wet Ones,2.95,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,805.0,B08CY4PC89,2025-08-24,5.9,0.0,2.0,331.0,0.0
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,7.0,0.0,True,,4.6,3941.0,5.99,0.01360544217687075,0.0,42.0,Wet Ones,2.535,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,809.0,B08CY4PC89,2025-08-23,5.07,0.0,2.0,147.0,0.0
In Stock,ACTIVE,0.333,10.0,5.24,2.0,6.0,7.0,0.0,True,,4.6,3941.0,5.99,0.0113314447592068,0.25,41.0,Wet Ones,2.64,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,810.0,B08CY4PC89,2025-08-22,10.56,5.99,4.0,353.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,3941.0,5.99,0.01169590643274854,0.0,39.0,Wet Ones,1.39,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,812.0,B08CY4PC89,2025-08-21,2.78,0.0,2.0,171.0,0.0
In Stock,ACTIVE,0.75,16.0,5.49,3.0,4.0,7.0,0.0,True,,4.6,3941.0,5.99,0.005376344086021506,0.0,39.0,Wet Ones,2.325,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,815.0,B08CY4PC89,2025-08-20,4.65,0.0,2.0,372.0,0.0
In Stock,ACTIVE,,12.0,5.99,2.0,,7.0,0.0,True,,4.6,3941.0,5.99,0.0,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,817.0,B08CY4PC89,2025-08-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.7140000000000001,30.0,5.99,5.0,7.0,7.0,0.0,True,,4.6,3941.0,5.99,0.0,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,820.0,B08CY4PC89,2025-08-18,0.0,0.0,0.0,287.0,0.0
In Stock,ACTIVE,0.6,18.0,5.99,3.0,5.0,7.0,0.0,True,,4.6,3941.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,823.0,B08CY4PC89,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.6,3941.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,829.0,B08CY4PC89,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,5.0,30.0,5.99,5.0,1.0,7.0,0.0,True,,4.6,3940.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,828.0,B08CY4PC89,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,18.0,4.49,4.0,2.0,7.0,0.0,True,,4.6,3940.0,5.99,0.0,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,832.0,B08CY4PC89,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,7.0,0.0,True,,4.6,3940.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,837.0,B08CY4PC89,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.125,54.0,5.99,9.0,8.0,7.0,0.0,True,,4.6,3940.0,5.99,0.0,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,843.0,B08CY4PC89,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.333,24.0,5.99,4.0,3.0,7.0,0.0,True,,4.6,3940.0,5.99,0.0,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,854.0,B08CY4PC89,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.75,12.0,3.99,3.0,4.0,7.0,0.0,True,,4.6,3938.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,857.0,B08CY4PC89,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,18.0,5.99,3.0,5.0,7.0,0.0,True,,4.6,3937.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,860.0,B08CY4PC89,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,0.0,0.0,1.0,3.0,7.0,0.0,True,,4.6,3938.0,5.99,0.0,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,867.0,B08CY4PC89,2025-08-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,2.0,24.0,5.99,4.0,2.0,7.0,0.0,True,,4.6,3937.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,869.0,B08CY4PC89,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,30.0,5.99,5.0,7.0,7.0,0.0,True,,4.6,3937.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,870.0,B08CY4PC89,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,12.0,2.0,6.0,3.0,7.0,0.0,True,,4.6,3935.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,872.0,B08CY4PC89,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,6.0,3.0,2.0,,7.0,0.0,True,,4.6,3935.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,875.0,B08CY4PC89,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.25,24.0,4.79,5.0,4.0,7.0,0.0,True,,4.6,3935.0,5.99,0.0,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,878.0,B08CY4PC89,2025-08-03,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.6,3935.0,,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,883.0,B08CY4PC89,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,18.0,4.49,4.0,4.0,7.0,0.0,True,,4.6,3936.0,5.99,0.0,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,884.0,B08CY4PC89,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,14.0,0.0,True,,4.6,3934.0,5.99,0.0,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,888.0,B08CY4PC89,2025-07-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.583,30.0,4.28,7.0,12.0,7.0,0.0,True,,4.6,3934.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,896.0,B08CY4PC89,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,30.0,5.99,5.0,7.0,0.0,0.0,True,,4.6,3935.0,5.99,0.0,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,900.0,B08CY4PC89,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.5,6.0,2.0,3.0,2.0,0.0,0.0,True,,4.6,3934.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,889.0,B08CY4PC89,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,18.0,5.99,3.0,4.0,0.0,0.0,True,,4.6,3933.0,5.99,,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,907.0,B08CY4PC89,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,0.0,0.0,True,,4.6,3932.0,5.99,,,41.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,895.0,B08CY4PC89,2025-07-26,0.0,0.0,0.0,0.0,0.0
